station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,6,428R,720R,55Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,7,424R,716R,63Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,8,420R,713R,71Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,9,416R,710R,80Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,10,412R,706R,88Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,11,409R,703R,98Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,12,405R,700R,107Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,13,402R,697R,116Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,14,398R,694R,124Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,15,395R,691R,131Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,16,392R,688R,139Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,17,389R,684R,146Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,18,386R,681R,153Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,19,383R,678R,161Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,20,381R,675R,168Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,21,378R,672R,175Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,22,376R,669R,181Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,23,373R,666R,188Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,24,371R,663R,195Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,25,369R,660R,202Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,26,366R,656R,210Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,27,364R,653R,218Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,28,362R,650R,226Q
WV PETERSBURG,USC00466952,38.9989,-79.1361,295.0,10,29,360R,646R,234Q
