station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,1,30,227C,410S,182C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,1,31,228C,412S,188C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,1,229C,414S,6C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,2,230C,416S,12C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,3,232C,418S,18C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,4,233C,421S,25C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,5,235C,423S,31C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,6,236C,426S,38C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,7,238C,429S,44C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,8,240C,431S,51C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,9,242C,434S,57C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,10,244C,438S,63C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,11,246C,441S,70C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,12,248C,444S,76C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,13,251C,448S,83C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,14,253C,451S,90C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,15,256C,455S,97C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,16,258C,459S,104C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,17,261C,462S,110C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,18,264C,466S,117C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,19,267C,470S,124C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,20,270C,474S,131C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,21,272C,479S,138C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,22,275C,483S,145C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,23,278C,487S,152C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,24,281C,491S,159C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,25,285C,495S,165C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,26,288C,500S,172C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,27,291C,504S,179C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,28,294C,508S,185C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,29,295C,510S,-9999
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,30,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,2,31,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,1,297C,512S,6S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,2,300C,516S,12S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,3,303C,521S,18S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,4,305C,525S,24S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,5,308C,529S,30S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,6,311C,533S,36S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,7,314C,537S,42S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,8,316C,540S,48S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,9,319C,544S,54S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,10,322C,548S,59S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,11,324C,551S,65S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,12,327C,555S,71S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,13,329C,558S,77S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,14,331C,562S,83S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,15,333C,565S,89S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,16,335C,568S,96S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,17,337C,571S,102S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,18,339C,574S,108S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,19,341C,577S,114S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,20,343C,580S,121S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,21,345C,583S,127S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,22,347C,585S,133S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,23,349C,588S,140S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,24,350C,591S,146S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,25,352C,593S,153S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,26,354C,596S,159S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,27,355C,598S,166S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,28,357C,600S,172S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,29,358C,603S,179S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,30,360C,605S,186S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,3,31,362C,608S,192S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,1,363C,610S,6C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,2,365C,612S,13C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,3,366C,615S,19C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,4,368C,617S,25C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,5,370C,619S,32C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,6,372C,622S,39C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,7,373C,624S,45C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,8,375C,627S,52C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,9,377C,629S,58C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,10,379C,632S,65C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,11,381C,635S,72C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,12,383C,637S,78C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,13,386C,640S,85C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,14,388C,643S,91C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,15,390C,646S,98C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,16,392C,649S,104C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,17,395C,652S,110C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,18,397C,655S,117C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,19,400C,658S,124C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,20,402C,661S,130C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,21,405C,664S,137C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,22,407C,667S,144C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,23,410C,670S,151C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,24,413C,674S,158C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,25,415C,677S,164C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,26,418C,680S,171C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,27,421C,684S,179C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,28,423C,687S,186C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,29,426C,691S,194C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,30,429C,694S,201C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,4,31,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,1,432C,697S,7S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,2,434C,701S,15S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,3,437C,704S,22S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,4,440C,708S,30S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,5,442C,711S,37S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,6,445C,715S,44S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,7,448C,718S,51S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,8,450C,722S,58S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,9,453C,725S,65S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,10,455C,728S,72S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,11,458C,732S,79S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,12,460C,735S,86S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,13,462C,738S,93S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,14,465C,742S,100S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,15,467C,745S,106S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,16,469C,748S,113S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,17,471C,752S,120S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,18,474C,755S,127S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,19,476C,758S,133S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,20,478C,761S,140S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,21,480C,765S,146S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,22,482C,768S,153S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,23,484C,771S,159S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,24,486C,774S,166S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,25,488C,778S,172S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,26,490C,781S,178S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,27,492C,784S,184S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,28,494C,788S,190S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,29,496C,791S,196S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,30,499C,794S,202S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,5,31,501C,798S,208S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,1,503C,801S,6C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,2,505C,805S,12C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,3,507C,808S,18C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,4,509C,811S,24C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,5,512C,815S,29C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,6,514C,819S,35C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,7,517C,822S,40C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,8,519C,826S,45C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,9,521C,830S,50C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,10,524C,833S,55C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,11,527C,837S,59C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,12,529C,841S,64C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,13,532C,844S,69C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,14,535C,848S,73C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,15,537C,852S,77C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,16,540C,856S,81C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,17,543C,860S,85C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,18,546C,864S,88C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,19,549C,867S,92C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,20,552C,871S,95C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,21,555C,875S,98C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,22,558C,879S,101C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,23,561C,882S,103C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,24,564C,886S,106C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,25,567C,890S,109C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,26,570C,893S,111C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,27,572C,897S,113C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,28,575C,900S,116C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,29,578C,903S,118C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,30,581C,907S,120C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,6,31,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,1,584C,910S,2S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,2,586C,913S,4S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,3,589C,916S,6S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,4,592C,918S,8S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,5,594C,921S,11S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,6,597C,924S,13S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,7,599C,926S,15S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,8,601C,928S,17S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,9,603C,931S,20S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,10,605C,933S,22S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,11,607C,934S,24S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,12,609C,936S,27S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,13,610C,938S,29S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,14,612C,939S,32S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,15,613C,940S,34S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,16,615C,942S,36S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,17,616C,943S,39S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,18,617C,943S,41S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,19,618C,944S,44S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,20,619C,945S,47S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,21,619C,945S,49S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,22,620C,945S,52S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,23,620C,946S,54S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,24,621C,946S,57S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,25,621C,946S,59S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,26,621C,945S,62S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,27,621C,945S,65S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,28,621C,945S,67S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,29,621C,944S,70S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,30,620C,943S,72S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,7,31,620C,943S,75S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,1,619C,942S,3C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,2,618C,941S,5C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,3,618C,940S,8C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,4,617C,939S,11C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,5,616C,937S,14C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,6,615C,936S,17C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,7,614C,935S,20C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,8,613C,933S,22C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,9,611C,932S,25C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,10,610C,930S,28C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,11,609C,928S,31C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,12,607C,927S,34C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,13,605C,925S,37C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,14,604C,923S,41C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,15,602C,921S,44C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,16,600C,919S,47C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,17,598C,917S,50C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,18,596C,915S,53C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,19,594C,912S,56C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,20,592C,910S,60C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,21,590C,908S,63C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,22,588C,905S,66C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,23,585C,903S,70C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,24,583C,900S,73C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,25,580C,897S,77C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,26,578C,895S,80C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,27,575C,892S,84C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,28,572C,889S,88C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,29,569C,886S,91C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,30,566C,882S,95C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,8,31,563C,879S,99C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,1,560C,876S,4C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,2,557C,872S,8C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,3,554C,869S,11C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,4,550C,865S,15C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,5,547C,862S,20C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,6,544C,858S,24C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,7,540C,854S,28C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,8,536C,850S,32C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,9,533C,846S,36C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,10,529C,842S,41C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,11,525C,838S,45C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,12,521C,833S,49C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,13,518C,829S,54C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,14,514C,825S,59C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,15,510C,820S,64C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,16,506C,816S,69C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,17,502C,811S,74C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,18,498C,806S,79C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,19,494C,802S,84C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,20,490C,797S,89C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,21,486C,792S,95C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,22,482C,788S,100C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,23,478C,783S,106C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,24,474C,778S,111C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,25,470C,773S,117C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,26,466C,769S,122C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,27,462C,764S,128C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,28,459C,759S,134C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,29,455C,754S,139C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,30,451C,749S,145C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,9,31,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,1,448C,745S,6C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,2,444C,740S,12C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,3,441C,735S,18C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,4,437C,730S,24C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,5,434C,726S,30C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,6,430C,721S,36C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,7,427C,716S,42C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,8,424C,712S,48C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,9,421C,707S,54C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,10,418C,702S,61C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,11,415C,698S,67C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,12,412C,693S,73C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,13,409C,688S,79C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,14,406C,684S,86C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,15,403C,679S,92C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,16,401C,674S,99C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,17,398C,670S,106C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,18,395C,665S,113C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,19,393C,661S,120C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,20,390C,656S,127C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,21,387C,651S,133C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,22,385C,646S,140C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,23,382C,642S,146C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,24,380C,637S,153C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,25,377C,632S,159C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,26,374C,627S,166C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,27,372C,622S,173C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,28,369C,617S,180C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,29,366C,612S,186C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,30,363C,607S,193C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,10,31,361C,601S,200C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,1,358C,596S,6S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,2,355C,591S,12S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,3,352C,586S,18S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,4,349C,580S,24S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,5,346C,575S,30S
