station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,17,534S,845S,76R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,18,537S,848S,82R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,19,540S,851S,89R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,20,543S,853S,97R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,21,546S,856S,105R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,22,549S,859S,113R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,23,552S,862S,121R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,24,555S,864S,129R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,25,558S,867S,137R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,26,561S,869S,145R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,27,563S,872S,153R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,28,566S,874S,162R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,29,569S,877S,171R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,30,572S,879S,180R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,5,31,575S,882S,189R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,1,578S,884S,10R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,2,581S,886S,20R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,3,584S,888S,29R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,4,587S,891S,39R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,5,590S,893S,49R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,6,592S,895S,59R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,7,595S,897S,68R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,8,598S,898S,79R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,9,600S,900S,89R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,10,603S,902S,99R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,11,606S,904S,109R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,12,608S,905S,119R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,13,611S,907S,128R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,14,613S,908S,138R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,15,615S,909S,147R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,16,618S,911S,156R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,17,620S,912S,166R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,18,622S,913S,175R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,19,624S,914S,183R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,20,626S,915S,192R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,21,628S,916S,201R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,22,630S,916S,210R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,23,631S,917S,218R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,24,633S,917S,227R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,25,635S,918S,235R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,26,636S,918S,243R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,27,637S,919S,251R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,28,639S,919S,260R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,29,640S,919S,269R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,30,641S,919S,278R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,6,31,-8888,-8888,-8888
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,1,642S,920S,9R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,2,643S,920S,17R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,3,643S,920S,25R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,4,644S,920S,34R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,5,645S,919S,43R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,6,645S,919S,51R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,7,646S,919S,59R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,8,646S,919S,66R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,9,647S,919S,74R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,10,647S,919S,82R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,11,647S,918S,89R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,12,647S,918S,97R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,13,648S,918S,104R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,14,648S,917S,112R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,15,648S,917S,121R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,16,648S,917S,129R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,17,648S,917S,138R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,18,648S,916S,146R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,19,648S,916S,155R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,20,648S,916S,163R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,21,648S,916S,172R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,22,648S,916S,181R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,23,648S,915S,189R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,24,648S,915S,198R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,25,648S,915S,207R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,26,648S,915S,215R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,27,648S,915S,224R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,28,648S,915S,232R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,29,648S,914S,241R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,30,648S,914S,249R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,7,31,648S,914S,258R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,1,648S,914S,9R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,2,648S,914S,16R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,3,648S,914S,24R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,4,648S,914S,32R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,5,648S,914S,40R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,6,648S,913S,48R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,7,648S,913S,55R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,8,648S,913S,63R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,9,647S,913S,71R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,10,647S,913S,78R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,11,647S,912S,86R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,12,647S,912S,94R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,13,646S,911S,100R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,14,646S,911S,106R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,15,645S,910S,113R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,16,644S,910S,120R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,17,644S,909S,127R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,18,643S,908S,135R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,19,642S,907S,142R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,20,641S,907S,150R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,21,640S,906S,158R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,22,638S,904S,167R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,23,637S,903S,175R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,24,636S,902S,183R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,25,634S,901S,190R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,26,632S,899S,198R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,27,630S,898S,205R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,28,628S,896S,211R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,29,626S,894S,218R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,30,624S,892S,225R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,8,31,622S,890S,232R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,1,619S,888R,9R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,2,617S,886R,18R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,3,614S,884R,27R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,4,611S,882R,37R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,5,608S,879R,46R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,6,605S,877R,56R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,7,602S,874R,66R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,8,599S,872R,75R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,9,596S,869R,85R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,10,592S,866R,96R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,11,589S,863R,106R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,12,585S,861R,115R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,13,582S,858R,124R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,14,578S,855R,133R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,15,574S,852R,142R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,16,571S,849R,151R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,17,567S,846R,159R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,18,563S,843R,167R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,19,559S,840R,174R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,20,555S,836R,181R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,21,552S,833R,188R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,22,548S,830R,196R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,23,544S,827R,204R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,24,540S,824R,212R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,25,536S,821R,220R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,26,532S,818R,229R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,27,528S,815R,238R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,28,525S,811R,247R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,29,521S,808R,255R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,30,517S,805R,263R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,9,31,-8888,-8888,-8888
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,1,513S,802S,6R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,2,509S,799S,11R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,3,506S,796S,17R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,4,502S,793S,22R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,5,498S,790S,28R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,6,495S,787S,33R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,7,491S,784S,38R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,8,487S,781S,42R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,9,484S,778S,47R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,10,480S,775S,52R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,11,476S,772S,57R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,12,473S,769S,62R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,13,469S,766S,67R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,14,466S,763S,71R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,15,462S,760S,76R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,16,458S,757S,80R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,17,455S,754S,85R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,18,451S,751S,89R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,19,447S,748S,94R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,20,444S,744S,98R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,21,440S,741S,102R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,22,436S,738S,106R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,23,433S,735S,110R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,24,429S,731S,114R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,25,425S,728S,117R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,26,421S,725S,120R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,27,417S,721S,123R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,28,413S,718S,126R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,29,409S,714S,129R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,30,405S,711S,132R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,10,31,402S,707S,135R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,1,397S,703S,4R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,2,393S,700S,7R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,3,389S,696S,11R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,4,385S,692S,14R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,5,381S,688S,18R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,6,377S,684S,21R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,7,373S,680S,24R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,8,369S,676S,27R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,9,365S,672S,30R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,10,361S,668S,33R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,11,357S,664S,36R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,12,353S,660S,39R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,13,349S,656S,41R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,14,345S,652S,44R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,15,341S,648S,47R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,16,337S,644S,50R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,17,333S,640S,53R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,18,330S,636S,55R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,19,326S,631S,57R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,20,322S,627S,60R
