station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,6,442R,678R,62R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,7,440R,675R,72R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,8,437R,672R,81R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,9,434R,669R,90R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,10,432R,666R,99R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,11,429R,663R,108R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,12,427R,661R,118R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,13,424R,658R,127R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,14,422R,655R,137R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,15,419R,652R,147R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,16,417R,649R,158R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,17,415R,646R,168R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,18,412R,643R,178R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,19,410R,640R,188R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,20,407R,637R,198R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,21,405R,634R,208R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,22,403R,631R,219R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,23,401R,628R,230R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,24,398R,625R,241R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,25,396R,622R,252R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,26,394R,619R,263R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,27,391R,616R,274R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,28,389R,613R,285R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,29,387R,610R,296R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,30,384R,606R,307R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,11,31,-8888,-8888,-8888
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,1,382R,603R,10R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,2,380R,600R,19R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,3,378R,597R,28R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,4,375R,594R,38R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,5,373R,591R,47R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,6,371R,588R,57R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,7,368R,585R,67R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,8,366R,582R,77R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,9,364R,579R,87R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,10,362R,576R,96R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,11,360R,573R,106R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,12,357R,570R,116R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,13,355R,567R,125R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,14,353R,564R,135R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,15,351R,562R,145R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,16,349R,559R,154R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,17,347R,556R,163R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,18,345R,554R,173R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,19,343R,552R,183R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,20,342R,549R,194R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,21,340R,547R,204R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,22,338R,545R,215R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,23,337R,543R,226R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,24,335R,541R,237R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,25,334R,540R,249R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,26,332R,538R,260R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,27,331R,536R,272R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,28,330R,535R,283R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,29,329R,534R,295R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,30,327R,533R,306R
NC POPE AFB,USW00013714,35.1739,-79.0089,66.4m,12,31,326R,531R,317R
