station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,25,275C,507C,181C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,26,278C,512C,189C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,27,281C,517C,197C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,28,284C,521C,206C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,29,287C,526C,215C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,30,290C,531C,224C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,3,31,294C,535C,234C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,1,297C,540C,10S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,2,300C,544C,19S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,3,303C,549C,29S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,4,306C,553C,38S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,5,309C,557C,48S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,6,313C,562C,59S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,7,316C,566C,70S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,8,319C,570C,81S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,9,323C,575C,91S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,10,326C,579C,102S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,11,330C,583C,113S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,12,333C,587C,124S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,13,337C,591C,136S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,14,340C,595C,148S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,15,344C,599C,159S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,16,348C,603C,171S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,17,351C,607C,184S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,18,355C,610C,196S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,19,359C,614C,209S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,20,363C,618C,221S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,21,366C,621C,234S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,22,370C,625C,247S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,23,374C,629C,261S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,24,378C,632C,274S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,25,382C,635C,288S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,26,386C,639C,302S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,27,390C,642C,317S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,28,394C,646C,330S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,29,398C,649C,345S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,30,402C,652C,359S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,4,31,-8888,-8888,-8888
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,1,406C,655C,14C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,2,409C,659C,28C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,3,413C,662C,43C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,4,417C,665C,57C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,5,421C,668C,71C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,6,425C,671C,85C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,7,429C,674C,99C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,8,433C,677C,113C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,9,437C,680C,127C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,10,440C,684C,142C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,11,444C,687C,157C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,12,448C,690C,171C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,13,452C,693C,186C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,14,455C,696C,201C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,15,459C,699C,215C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,16,463C,702C,229C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,17,466C,705C,244C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,18,470C,708C,258C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,19,474C,711C,273C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,20,477C,714C,288C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,21,481C,717C,303C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,22,484C,720C,317C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,23,488C,723C,332C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,24,491C,727C,346C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,25,495C,730C,360C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,26,499C,733C,374C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,27,502C,736C,388C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,28,506C,739C,402C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,29,509C,743C,416C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,30,513C,746C,432C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,5,31,516C,749C,447C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,1,520C,752C,16C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,2,523C,756C,32C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,3,527C,759C,48C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,4,530C,762C,65C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,5,534C,766C,81C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,6,537C,769C,98C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,7,541C,772C,114C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,8,544C,775C,130C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,9,547C,779C,146C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,10,551C,782C,162C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,11,554C,785C,178C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,12,557C,788C,194C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,13,561C,791C,211C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,14,564C,794C,227C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,15,567C,797C,243C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,16,570C,800C,259C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,17,573C,803C,275C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,18,576C,805C,291C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,19,579C,808C,306C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,20,581C,811C,322C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,21,584C,813C,338C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,22,587C,816C,354C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,23,589C,818C,370C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,24,592C,820C,387C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,25,594C,822C,404C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,26,596C,824C,421C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,27,598C,826C,437C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,28,600C,828C,453C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,29,602C,829C,469C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,30,604C,831C,484C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,6,31,-8888,-8888,-8888
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,1,605C,832C,15S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,2,607C,833C,30S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,3,608C,835C,45S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,4,609C,836C,60S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,5,610C,837C,75S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,6,611C,837C,91S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,7,612C,838C,107S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,8,613C,839C,121S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,9,613C,839C,136S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,10,614C,839C,150S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,11,614C,840C,164S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,12,615C,840C,178S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,13,615C,840C,192S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,14,615C,840C,207S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,15,615C,840C,221S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,16,615C,840C,236S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,17,615C,839C,250S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,18,615C,839C,264S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,19,614C,839C,278S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,20,614C,838C,291S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,21,614C,838C,305S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,22,613C,838C,319S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,23,613C,837C,332S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,24,612C,836C,344S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,25,612C,836C,357S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,26,611C,835C,369S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,27,611C,835C,382S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,28,610C,834C,395S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,29,609C,833C,408S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,30,609C,833C,421S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,7,31,608C,832C,434S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,1,607C,831C,15C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,2,607C,831C,29C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,3,606C,830C,44C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,4,605C,829C,57C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,5,604C,829C,71C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,6,603C,828C,86C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,7,603C,827C,100C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,8,602C,827C,114C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,9,601C,826C,129C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,10,600C,825C,143C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,11,599C,824C,157C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,12,598C,824C,172C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,13,596C,823C,187C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,14,595C,822C,204C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,15,594C,821C,220C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,16,593C,820C,236C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,17,591C,819C,252C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,18,590C,818C,269C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,19,588C,817C,285C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,20,586C,816C,300C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,21,584C,814C,315C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,22,582C,813C,330C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,23,580C,812C,345C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,24,578C,810C,360C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,25,575C,809C,375C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,26,573C,807C,389C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,27,570C,805C,403C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,28,567C,803C,418C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,29,564C,801C,431C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,30,561C,799C,444C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,8,31,558C,797C,458C
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,1,554C,795C,12S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,2,551C,792C,25S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,3,547C,790C,37S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,4,543C,787C,49S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,5,539C,784C,62S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,6,535C,782C,75S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,7,531C,779C,88S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,8,527C,776C,101S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,9,522C,772C,114S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,10,517C,769C,126S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,11,513C,766C,138S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,12,508C,762C,149S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,13,503C,759C,161S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,14,498C,755C,172S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,15,494C,751C,183S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,16,489C,748C,194S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,17,484C,744C,205S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,18,479C,740C,216S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,19,474C,736C,227S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,20,469C,732C,239S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,21,464C,728C,250S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,22,459C,724C,262S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,23,454C,720C,273S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,24,449C,715C,283S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,25,444C,711C,294S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,26,440C,707C,305S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,27,435C,703C,316S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,28,431C,699C,326S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,29,426C,695C,337S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,30,422C,690C,347S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,9,31,-8888,-8888,-8888
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,1,418C,686C,10S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,2,414C,682C,21S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,3,410C,678C,31S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,4,406C,674C,41S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,5,402C,669C,50S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,6,399C,665C,60S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,7,395C,661C,69S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,8,392C,657C,78S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,9,389C,653C,87S
IA GRINNELL 3 SW,USC00133473,41.7203,-92.7489,275.8,10,10,385C,649C,95S
