station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,15,396S,633R,270S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,16,398S,635R,288S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,17,401S,637R,306S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,18,403S,640R,324S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,19,406S,642R,342S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,20,408S,645R,359S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,21,411S,647R,377S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,22,413S,650R,394S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,23,416S,652R,412S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,24,419S,655R,429S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,25,421S,657R,446S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,26,424S,660R,463S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,27,427S,663R,480S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,28,430S,665R,496S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,29,431S,667R,-9999
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,30,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,2,31,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,1,432S,668R,17C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,2,435S,671R,33C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,3,438S,674R,50C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,4,440S,676R,66C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,5,443S,679R,83C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,6,445S,682R,99C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,7,448S,685R,116C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,8,451S,687R,132C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,9,453S,690R,147C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,10,455S,693R,162C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,11,458S,696R,177C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,12,460S,698R,191C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,13,462S,701R,205C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,14,465S,704R,220C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,15,467S,706R,234C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,16,469S,709R,249C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,17,471S,712R,263C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,18,473S,714R,278C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,19,475S,717R,292C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,20,477S,719R,305C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,21,479S,722R,319C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,22,480S,724R,334C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,23,482S,726R,348C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,24,484S,729R,363C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,25,486S,731R,378C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,26,487S,734R,393C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,27,489S,736R,407C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,28,491S,738R,422C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,29,493S,740R,437C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,30,494S,743R,452C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,3,31,496S,745R,467C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,1,498S,747S,15C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,2,500S,749S,29C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,3,501S,751S,44C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,4,503S,753S,58C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,5,505S,755S,72C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,6,507S,757S,87C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,7,509S,760S,101C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,8,511S,762S,115C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,9,513S,764S,130C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,10,515S,766S,144C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,11,517S,768S,157C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,12,519S,770S,171C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,13,522S,772S,185C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,14,524S,774S,198C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,15,527S,776S,212C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,16,529S,778S,225C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,17,532S,780S,238C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,18,534S,782S,252C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,19,537S,784S,266C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,20,540S,786S,280C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,21,542S,788S,293C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,22,545S,790S,307C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,23,548S,792S,319C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,24,551S,794S,332C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,25,554S,797S,345C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,26,557S,799S,358C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,27,560S,801S,370C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,28,563S,803S,383C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,29,567S,805S,395C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,30,570S,808S,408C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,4,31,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,1,573S,810S,14S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,2,576S,812S,28S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,3,579S,814S,42S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,4,582S,817S,57S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,5,585S,819S,71S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,6,589S,821S,86S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,7,592S,823S,102S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,8,595S,826S,117S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,9,598S,828S,132S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,10,601S,830S,147S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,11,604S,833S,161S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,12,607S,835S,176S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,13,610S,837S,190S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,14,613S,840S,205S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,15,615S,842S,220S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,16,618S,844S,236S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,17,621S,847S,252S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,18,623S,849S,267S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,19,626S,851S,283S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,20,628S,854S,298S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,21,631S,856S,314S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,22,633S,858S,330S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,23,636S,860S,346S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,24,638S,862S,363S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,25,640S,865S,380S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,26,642S,867S,398S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,27,644S,869S,414S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,28,646S,871S,431S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,29,648S,873S,447S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,30,650S,875S,463S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,5,31,652S,877S,479S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,1,654S,879S,16C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,2,656S,881S,32C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,3,658S,882S,48C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,4,659S,884S,64C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,5,661S,886S,80C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,6,663S,888S,95C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,7,664S,889S,111C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,8,666S,891S,127C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,9,667S,893S,143C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,10,669S,894S,160C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,11,670S,896S,176C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,12,672S,897S,193C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,13,673S,898S,210C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,14,675S,900S,227C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,15,676S,901S,245C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,16,678S,902S,262C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,17,679S,903S,280C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,18,680S,905S,297C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,19,682S,906S,316C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,20,683S,907S,334C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,21,684S,908S,352C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,22,685S,909S,370C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,23,687S,910S,388C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,24,688S,911S,406C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,25,689S,912S,423C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,26,690S,913S,441C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,27,691S,913S,458C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,28,692S,914S,476C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,29,693S,915S,492C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,30,694S,916S,509C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,6,31,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,1,695S,916S,15S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,2,696S,917S,31S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,3,697S,918S,46S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,4,698S,918S,61S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,5,698S,919S,76S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,6,699S,920S,92S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,7,700S,920S,107S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,8,700S,921S,122S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,9,701S,921S,137S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,10,702S,922S,151S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,11,702S,923S,165S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,12,702S,923S,179S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,13,703S,924S,192S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,14,703S,924S,204S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,15,703S,925S,217S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,16,704S,925S,229S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,17,704S,926S,241S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,18,704S,926S,252S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,19,704S,927S,263S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,20,704S,927S,275S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,21,704S,928S,286S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,22,704S,928S,296S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,23,704S,929S,306S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,24,704S,929S,317S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,25,704S,930S,327S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,26,704S,930S,338S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,27,704S,931S,349S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,28,704S,931S,361S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,29,703S,931S,373S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,30,703S,932S,385S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,7,31,703S,932S,397S
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,1,703S,933S,12C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,2,703S,933S,25C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,3,702S,933S,37C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,4,702S,933S,49C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,5,702S,934S,61C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,6,701S,934S,73C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,7,701S,934S,85C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,8,701S,934S,98C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,9,700S,934S,110C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,10,700S,934S,122C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,11,700S,934S,133C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,12,699S,934S,145C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,13,699S,934S,155C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,14,698S,933S,166C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,15,698S,933S,178C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,16,697S,933S,189C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,17,696S,932S,200C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,18,696S,932S,211C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,19,695S,931S,222C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,20,694S,931S,234C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,21,693S,930S,246C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,22,692S,929S,257C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,23,691S,928S,268C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,24,690S,927S,280C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,25,689S,926S,290C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,26,688S,925S,301C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,27,686S,923S,310C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,28,685S,922S,321C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,29,683S,921S,332C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,30,682S,919S,343C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,8,31,680S,917S,355C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,1,678S,916S,13C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,2,676S,914S,26C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,3,674S,912S,38C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,4,672S,910S,52C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,5,670S,908S,64C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,6,667S,906S,78C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,7,665S,904S,92C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,8,662S,901S,106C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,9,659S,899S,121C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,10,656S,896S,138C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,11,653S,894S,154C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,12,650S,891S,170C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,13,647S,889S,187C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,14,644S,886S,203C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,15,641S,883S,218C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,16,637S,880S,233C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,17,634S,878S,248C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,18,630S,875S,262C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,19,626S,872S,277C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,20,623S,869S,291C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,21,619S,866S,306C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,22,615S,863S,320C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,23,611S,860S,335C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,24,607S,857S,350C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,25,604S,853S,365C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,26,600S,850S,380C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,27,596S,847S,394C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,28,592S,844S,407C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,29,588S,841S,421C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,30,584S,838S,435C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,9,31,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,1,580S,835R,13C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,2,577S,832R,27C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,3,573S,829R,42C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,4,569S,826R,57C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,5,566S,822R,71C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,6,562S,819R,85C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,7,558S,816R,99C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,8,555S,813R,113C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,9,552S,810R,125C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,10,548S,807R,138C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,11,545S,804R,151C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,12,542S,801R,165C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,13,539S,798R,180C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,14,535S,795R,195C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,15,532S,792R,211C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,16,530S,789R,228C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,17,527S,786R,245C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,18,524S,783R,261C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,19,521S,780R,279C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,20,519S,777R,297C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,21,516S,774R,316C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,22,513S,771R,335C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,23,511S,768R,353C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,24,508S,765R,372C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,25,506S,762R,390C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,26,503S,759R,409C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,27,501S,756R,427C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,28,499S,753R,445C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,29,496S,749R,463C
