station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,13,552S,788S,170C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,14,553S,790S,183C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,15,554S,791S,197C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,16,556S,792S,212C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,17,557S,794S,226C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,18,559S,795S,241C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,19,560S,796S,255C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,20,561S,798S,269C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,21,563S,799S,283C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,22,564S,800S,296C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,23,566S,802S,310C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,24,567S,803S,324C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,25,569S,804S,337C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,26,570S,806S,350C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,27,571S,807S,364C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,28,573S,808S,377C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,29,574S,810S,390C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,30,576S,811S,402C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,3,31,577S,812S,415C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,1,578S,814S,12C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,2,580S,815S,23C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,3,581S,817S,33C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,4,582S,818S,44C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,5,584S,820S,54C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,6,585S,821S,64C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,7,586S,823S,74C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,8,588S,824S,83C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,9,589S,826S,93C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,10,591S,828S,103C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,11,592S,829S,112C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,12,593S,831S,122C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,13,595S,833S,131C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,14,596S,835S,140C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,15,598S,837S,148C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,16,599S,838S,157C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,17,600S,840S,166C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,18,602S,842S,174C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,19,603S,845S,182C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,20,605S,847S,190C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,21,607S,849S,197C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,22,608S,851S,205C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,23,610S,853S,212C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,24,611S,855S,219C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,25,613S,858S,226C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,26,615S,860S,234C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,27,617S,862S,241C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,28,619S,865S,248C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,29,620S,867S,255C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,30,622S,869S,262C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,4,31,-8888,-8888,-8888
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,1,624S,872S,6C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,2,626S,874S,12C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,3,628S,876S,19C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,4,630S,879S,25C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,5,632S,881S,31C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,6,635S,883S,38C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,7,637S,885S,45C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,8,639S,887S,52C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,9,641S,890S,59C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,10,644S,892S,66C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,11,646S,894S,73C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,12,648S,896S,80C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,13,651S,898S,87C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,14,653S,900S,94C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,15,655S,901S,102C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,16,658S,903S,109C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,17,660S,905S,117C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,18,663S,906S,126C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,19,665S,908S,134C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,20,667S,909S,144C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,21,670S,910S,153C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,22,672S,911S,164C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,23,675S,913S,175C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,24,677S,914S,187C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,25,679S,914S,199C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,26,681S,915S,211C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,27,684S,916S,224C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,28,686S,917S,237C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,29,688S,917S,250C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,30,690S,918S,264C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,5,31,692S,918S,278C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,1,694S,918S,19C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,2,696S,919S,39C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,3,698S,919S,59C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,4,700S,919S,79C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,5,702S,919S,100C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,6,703S,919S,122C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,7,705S,919S,144C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,8,707S,919S,166C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,9,708S,919S,190C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,10,709S,919S,214C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,11,711S,919S,238C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,12,712S,919S,263C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,13,713S,918S,289C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,14,715S,918S,316C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,15,716S,918S,344C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,16,717S,918S,373C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,17,718S,918S,401C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,18,719S,917S,430C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,19,720S,917S,460C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,20,720S,917S,488C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,21,721S,917S,517C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,22,722S,917S,545C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,23,723S,917S,573C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,24,723S,917S,602C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,25,724S,917S,631C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,26,724S,917S,660C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,27,725S,917S,688C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,28,725S,917S,718C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,29,726S,917S,747C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,30,726S,917S,777C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,6,31,-8888,-8888,-8888
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,1,726S,918S,26C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,2,727S,918S,52C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,3,727S,918S,77C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,4,727S,918S,103C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,5,727S,919S,129C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,6,728S,919S,154C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,7,728S,920S,180C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,8,728S,920S,205C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,9,728S,920S,231C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,10,728S,921S,257C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,11,729S,921S,282C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,12,729S,922S,306C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,13,729S,922S,330C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,14,729S,923S,354C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,15,729S,923S,378C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,16,729S,923S,402C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,17,729S,924S,426C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,18,729S,924S,451C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,19,730S,925S,477C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,20,730S,925S,503C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,21,730S,925S,529C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,22,730S,926S,556C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,23,730S,926S,582C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,24,730S,926S,608C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,25,730S,926S,634C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,26,730S,927S,660C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,27,730S,927S,686C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,28,730S,927S,712C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,29,731S,927S,737C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,30,731S,927S,762C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,7,31,731S,927S,788C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,1,731S,927S,27C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,2,731S,927S,53C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,3,731S,927S,80C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,4,731S,926S,106C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,5,731S,926S,133C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,6,731S,926S,159C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,7,731S,926S,185C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,8,731S,925S,211C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,9,731S,925S,237C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,10,731S,925S,263C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,11,731S,924S,290C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,12,731S,924S,316C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,13,732S,924S,341C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,14,732S,923S,367C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,15,732S,923S,392C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,16,732S,922S,416C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,17,732S,922S,439C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,18,731S,922S,463C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,19,731S,921S,487C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,20,731S,921S,511C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,21,731S,920S,536C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,22,731S,920S,561C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,23,731S,919S,587C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,24,731S,919S,613C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,25,731S,918S,638C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,26,731S,918S,664C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,27,730S,917S,689C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,28,730S,917S,714C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,29,730S,916S,738C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,30,729S,916S,763C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,8,31,729S,916S,787C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,1,729S,915S,27C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,2,728S,915S,53C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,3,728S,914S,79C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,4,727S,914S,105C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,5,727S,913S,131C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,6,726S,913S,157C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,7,725S,912S,182C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,8,725S,912S,208C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,9,724S,911S,232C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,10,723S,910S,257C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,11,722S,910S,281C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,12,721S,909S,306C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,13,720S,908S,331C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,14,719S,908S,356C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,15,717S,907S,380C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,16,716S,906S,403C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,17,715S,905S,426C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,18,713S,904S,448C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,19,712S,903S,470C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,20,710S,902S,491C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,21,708S,901S,510C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,22,707S,900S,530C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,23,705S,899S,550C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,24,703S,898S,570C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,25,701S,897S,589C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,26,699S,895S,608C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,27,697S,894S,627C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,28,694S,892S,645C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,29,692S,891S,663C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,30,690S,889S,681C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,9,31,-8888,-8888,-8888
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,1,687S,888S,15C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,2,685S,886S,30C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,3,683S,884S,44C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,4,680S,883S,58C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,5,677S,881S,71C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,6,675S,879S,84C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,7,672S,877S,96C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,8,670S,875S,108C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,9,667S,873S,120C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,10,664S,871S,132C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,11,661S,869S,143C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,12,659S,867S,153C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,13,656S,865S,163C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,14,653S,863S,173C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,15,650S,861S,182C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,16,648S,859S,191C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,17,645S,856S,200C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,18,642S,854S,209C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,19,639S,852S,217C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,20,637S,850S,226C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,21,634S,848S,233C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,22,632S,845S,241C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,23,629S,843S,248C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,24,626S,841S,256C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,25,624S,839S,263C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,26,621S,837S,270C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,27,619S,835S,277C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,28,616S,832S,283C
FL SAINT LEO,USC00087851,28.3378,-82.2600,57.9m,10,29,614S,830S,289C
