station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,24,199R,351R,130Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,25,201R,354R,135Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,26,203R,357R,140Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,27,205R,360R,145Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,28,208R,363R,150Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,29,209R,365R,-9999
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,30,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,2,31,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,1,210R,367R,5Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,2,213R,370R,10Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,3,216R,374R,16Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,4,218R,377R,21Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,5,221R,381R,26Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,6,224R,385R,32Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,7,228R,389R,38Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,8,231R,393R,43Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,9,234R,397R,49Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,10,237R,401R,54Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,11,241R,405R,60Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,12,244R,409R,64Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,13,248R,413R,69Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,14,252R,418R,74Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,15,255R,422R,79Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,16,259R,426R,84Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,17,263R,431R,89Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,18,267R,436R,94Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,19,271R,440R,100Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,20,275R,445R,105Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,21,279R,450R,112Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,22,283R,455R,119Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,23,287R,460R,127Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,24,291R,465R,135Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,25,295R,470R,143Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,26,299R,475R,152Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,27,303R,480R,160Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,28,307R,485R,168Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,29,311R,490R,177Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,30,315R,495R,185Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,3,31,319R,500R,194Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,1,323R,505R,9Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,2,326R,511R,17Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,3,330R,516R,26Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,4,334R,521R,34Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,5,338R,526R,42Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,6,342R,531R,51Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,7,345R,536R,60Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,8,349R,542R,70Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,9,353R,547R,79Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,10,356R,552R,89Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,11,360R,557R,99Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,12,363R,562R,109Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,13,366R,567R,118Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,14,370R,571R,128Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,15,373R,576R,138Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,16,376R,581R,148Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,17,379R,586R,158Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,18,382R,590R,168Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,19,386R,595R,177Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,20,389R,599R,186Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,21,392R,603R,194Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,22,395R,607R,202Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,23,398R,612R,209Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,24,401R,616R,217Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,25,404R,619R,226Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,26,407R,623R,235Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,27,409R,627R,245Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,28,412R,631R,255Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,29,415R,634R,265Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,30,418R,638R,276Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,4,31,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,1,421R,641R,9Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,2,424R,645R,20Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,3,427R,648R,30Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,4,430R,651R,40Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,5,433R,654R,49Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,6,436R,657R,58Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,7,439R,660R,68Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,8,443R,663R,78Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,9,446R,666R,89Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,10,449R,669R,99Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,11,452R,672R,109Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,12,456R,675R,119Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,13,459R,678R,129Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,14,462R,680R,140Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,15,466R,683R,151Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,16,469R,686R,161Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,17,473R,689R,171Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,18,476R,692R,182Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,19,480R,694R,193Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,20,484R,697R,204Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,21,488R,700R,215Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,22,491R,703R,227Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,23,495R,706R,239Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,24,499R,709R,250Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,25,503R,712R,260Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,26,507R,715R,271Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,27,511R,718R,281Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,28,515R,721R,291Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,29,518R,724R,301Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,30,522R,727R,311Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,5,31,526R,731R,321Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,1,530R,734R,14Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,2,534R,737R,29Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,3,538R,740R,44Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,4,542R,744R,59Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,5,546R,747R,73Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,6,549R,750R,87Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,7,553R,754R,101Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,8,557R,757R,114Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,9,560R,760R,128Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,10,564R,764R,141Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,11,567R,767R,154Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,12,571R,770R,167Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,13,574R,773R,180Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,14,577R,777R,193Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,15,580R,780R,204Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,16,583R,783R,216Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,17,586R,786R,227Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,18,589R,789R,238Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,19,591R,792R,248Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,20,594R,794R,258Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,21,596R,797R,269Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,22,599R,800R,280Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,23,601R,802R,291Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,24,603R,805R,302Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,25,605R,807R,313Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,26,607R,809R,324Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,27,609R,811R,334Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,28,610R,813R,344Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,29,612R,815R,354Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,30,613R,816R,363Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,6,31,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,1,615R,818R,8Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,2,616R,819R,15Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,3,617R,820R,23Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,4,618R,821R,31Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,5,619R,822R,39Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,6,620R,823R,47Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,7,620R,824R,55Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,8,621R,824R,64Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,9,622R,825R,73Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,10,622R,825R,82Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,11,622R,825R,91Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,12,623R,826R,101Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,13,623R,826R,112Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,14,623R,825R,123Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,15,624R,825R,134Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,16,624R,825R,145Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,17,624R,825R,156Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,18,624R,824R,168Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,19,624R,824R,178Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,20,624R,823R,189Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,21,624R,823R,199Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,22,624R,822R,209Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,23,624R,822R,218Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,24,624R,821R,227Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,25,624R,820R,236Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,26,624R,819R,245Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,27,624R,819R,253Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,28,623R,818R,261Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,29,623R,817R,269Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,30,623R,816R,276Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,7,31,623R,815R,283Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,1,623R,815R,14Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,2,622R,814R,28Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,3,622R,813R,42Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,4,622R,812R,55Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,5,621R,811R,67Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,6,621R,810R,78Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,7,621R,810R,89Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,8,620R,809R,99Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,9,620R,808R,110Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,10,619R,807R,119Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,11,619R,806R,126Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,12,618R,805R,133Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,13,617R,804R,140Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,14,616R,803R,147Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,15,615R,802R,154Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,16,615R,801R,161Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,17,613R,800R,167Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,18,612R,799R,173Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,19,611R,797R,180Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,20,610R,796R,186Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,21,608R,795R,193Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,22,607R,793R,200Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,23,605R,792R,207Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,24,603R,790R,214Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,25,601R,788R,221Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,26,599R,787R,230Q
