station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,14,552R,780R,94R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,15,555R,782R,101R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,16,558R,784R,108R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,17,561R,786R,115R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,18,564R,788R,122R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,19,567R,790R,130R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,20,570R,792R,138R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,21,573R,794R,145R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,22,576R,796R,153R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,23,579R,798R,160R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,24,582R,800R,168R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,25,585R,802R,176R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,26,588R,804R,185R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,27,590R,806R,193R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,28,593R,808R,202R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,29,596R,810R,211R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,30,599R,812R,220R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,4,31,-8888,-8888,-8888
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,1,602R,814R,11R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,2,605R,816R,23R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,3,607R,818R,34R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,4,610R,820R,46R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,5,613R,822R,58R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,6,616R,824R,69R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,7,618R,826R,82R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,8,621R,828R,94R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,9,623R,830R,107R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,10,626R,832R,119R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,11,628R,834R,131R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,12,631R,836R,143R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,13,633R,838R,155R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,14,636R,840R,168R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,15,638R,842R,181R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,16,640R,844R,194R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,17,643R,846R,207R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,18,645R,848R,220R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,19,647R,850R,234R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,20,649R,852R,247R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,21,651R,854R,261R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,22,654R,856R,274R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,23,656R,858R,289R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,24,658R,860R,304R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,25,660R,862R,318R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,26,662R,864R,332R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,27,664R,866R,348R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,28,666R,868R,364R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,29,668R,870R,381R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,30,670R,872R,397R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,5,31,671R,873R,413R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,1,673R,875R,19R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,2,675R,877R,36R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,3,677R,878R,54R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,4,678R,880R,73R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,5,680R,882R,90R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,6,682R,883R,108R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,7,683R,885R,126R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,8,685R,886R,145R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,9,687R,888R,163R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,10,688R,889R,182R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,11,690R,890R,200R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,12,691R,892R,218R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,13,692R,893R,236R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,14,694R,894R,252R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,15,695R,895R,270R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,16,696R,897R,288R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,17,697R,898R,305R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,18,699R,899R,323R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,19,700R,900R,341R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,20,701R,901R,359R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,21,702R,902R,377R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,22,703R,903R,393R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,23,704R,904R,410R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,24,705R,905R,425R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,25,705R,906R,440R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,26,706R,907R,453R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,27,707R,909R,466R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,28,708R,910R,479R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,29,708R,911R,490R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,30,709R,912R,502R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,6,31,-8888,-8888,-8888
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,1,710R,913R,8R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,2,710R,914R,17R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,3,711R,915R,26R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,4,711R,916R,34R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,5,712R,917R,43R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,6,712R,918R,52R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,7,712R,919R,60R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,8,713R,920R,68R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,9,713R,922R,77R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,10,713R,923R,85R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,11,714R,924R,93R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,12,714R,925R,101R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,13,714R,926R,108R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,14,715R,928R,116R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,15,715R,929R,122R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,16,715R,930R,129R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,17,716R,931R,135R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,18,716R,932R,140R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,19,716R,934R,146R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,20,716R,935R,151R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,21,717R,936R,156R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,22,717R,937R,161R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,23,717R,939R,166R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,24,717R,940R,171R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,25,718R,941R,176R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,26,718R,942R,182R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,27,718R,943R,187R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,28,718R,944R,192R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,29,719R,945R,198R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,30,719R,946R,204R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,7,31,719R,947R,209R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,1,719R,948R,5R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,2,719R,948R,11R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,3,720R,949R,16R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,4,720R,950R,21R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,5,720R,950R,26R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,6,720R,951R,31R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,7,720R,951R,36R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,8,720R,951R,40R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,9,719R,951R,45R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,10,719R,951R,50R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,11,719R,951R,55R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,12,719R,951R,59R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,13,718R,951R,64R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,14,718R,951R,69R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,15,717R,950R,74R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,16,716R,949R,78R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,17,716R,949R,83R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,18,715R,948R,88R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,19,714R,947R,92R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,20,713R,946R,98R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,21,712R,945R,103R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,22,710R,943R,109R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,23,709R,942R,115R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,24,708R,940R,121R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,25,706R,939R,128R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,26,704R,937R,136R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,27,703R,935R,143R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,28,701R,933R,150R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,29,699R,931R,159R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,30,697R,929R,167R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,8,31,695R,927R,176R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,1,693R,924R,10R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,2,690R,922R,21R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,3,688R,920R,31R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,4,685R,917R,41R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,5,683R,914R,52R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,6,680R,912R,63R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,7,678R,909R,74R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,8,675R,906R,85R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,9,672R,904R,97R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,10,669R,901R,108R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,11,666R,898R,119R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,12,663R,895R,130R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,13,661R,892R,142R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,14,658R,889R,152R
