station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,24,397S,609C,234S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,25,400S,611C,244S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,26,403S,613C,256S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,27,406S,616C,267S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,28,409S,618C,279S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,29,410S,619C,-9999
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,30,-8888,-8888,-8888
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,2,31,-8888,-8888,-8888
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,1,412S,620S,11C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,2,415S,623S,23C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,3,418S,626S,34C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,4,421S,628S,45C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,5,424S,631S,57C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,6,427S,634S,70C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,7,430S,636S,82C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,8,433S,639S,95C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,9,436S,642S,107C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,10,438S,645S,118C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,11,441S,648S,130C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,12,444S,651S,141C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,13,447S,653S,152C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,14,450S,656S,164C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,15,453S,659S,176C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,16,455S,662S,187C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,17,458S,665S,199C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,18,461S,668S,211C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,19,463S,672S,223C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,20,466S,675S,234C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,21,468S,678S,246C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,22,471S,681S,258C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,23,473S,684S,270C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,24,476S,687S,282C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,25,478S,690S,294C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,26,480S,693S,306C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,27,483S,696S,317C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,28,485S,699S,328C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,29,487S,702S,339C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,30,490S,705S,350C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,3,31,492S,707S,362C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,1,494S,710C,10C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,2,496S,713C,20C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,3,499S,716C,30C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,4,501S,719C,39C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,5,503S,722C,48C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,6,506S,724C,58C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,7,508S,727C,67C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,8,510S,729C,77C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,9,513S,732C,87C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,10,515S,735C,96C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,11,518S,737C,105C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,12,520S,740C,114C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,13,523S,742C,123C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,14,525S,744C,132C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,15,528S,747C,142C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,16,531S,749C,151C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,17,533S,751C,161C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,18,536S,754C,172C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,19,539S,756C,183C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,20,542S,758C,195C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,21,545S,761C,206C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,22,548S,763C,218C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,23,551S,765C,230C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,24,554S,767C,242C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,25,557S,769C,254C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,26,560S,772C,266C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,27,564S,774C,278C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,28,567S,776C,291C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,29,570S,778C,303C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,30,574S,780C,316C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,4,31,-8888,-8888,-8888
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,1,577S,783S,15S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,2,580S,785S,30S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,3,584S,787S,45S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,4,587S,790S,61S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,5,591S,792S,77S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,6,594S,794S,93S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,7,598S,797S,110S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,8,601S,799S,127S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,9,605S,801S,143S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,10,608S,804S,159S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,11,612S,806S,175S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,12,615S,809S,191S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,13,618S,811S,207S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,14,622S,814S,223S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,15,625S,817S,239S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,16,628S,819S,255S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,17,632S,822S,271S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,18,635S,825S,286S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,19,638S,827S,301S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,20,641S,830S,316S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,21,644S,833S,331S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,22,647S,835S,347S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,23,650S,838S,363S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,24,653S,841S,379S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,25,656S,844S,395S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,26,659S,846S,410S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,27,662S,849S,426S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,28,664S,852S,442S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,29,667S,854S,458S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,30,670S,857S,474S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,5,31,672S,860S,490S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,1,675S,862S,16S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,2,677S,865S,31S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,3,679S,868S,47S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,4,682S,870S,62S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,5,684S,873S,77S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,6,686S,875S,91S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,7,688S,878S,106S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,8,690S,880S,120S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,9,692S,882S,134S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,10,694S,885S,149S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,11,696S,887S,163S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,12,698S,889S,177S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,13,700S,891S,190S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,14,702S,894S,203S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,15,704S,896S,217S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,16,705S,898S,231S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,17,707S,900S,244S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,18,709S,902S,256S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,19,710S,904S,269S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,20,712S,905S,281S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,21,713S,907S,294S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,22,715S,909S,306S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,23,716S,911S,318S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,24,718S,912S,330S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,25,719S,914S,341S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,26,720S,916S,352S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,27,722S,917S,362S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,28,723S,919S,373S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,29,724S,920S,383S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,30,726S,922S,392S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,6,31,-8888,-8888,-8888
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,1,727S,923S,9C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,2,728S,925S,18C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,3,729S,926S,27C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,4,730S,928S,35C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,5,731S,929S,44C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,6,732S,930S,53C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,7,733S,932S,62C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,8,734S,933S,71C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,9,735S,935S,79C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,10,736S,936S,87C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,11,737S,937S,96C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,12,737S,939S,103C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,13,738S,940S,111C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,14,739S,941S,118C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,15,740S,943S,126C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,16,740S,944S,134C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,17,741S,945S,142C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,18,742S,946S,149C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,19,742S,948S,157C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,20,743S,949S,164C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,21,743S,950S,171C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,22,744S,951S,178C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,23,744S,952S,185C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,24,745S,953S,191C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,25,745S,954S,199C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,26,745S,955S,205C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,27,746S,956S,212C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,28,746S,957S,218C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,29,746S,958S,225C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,30,746S,959S,231C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,7,31,746S,959S,238C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,1,746S,960S,5S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,2,746S,960S,10S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,3,746S,961S,16S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,4,746S,961S,21S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,5,746S,961S,26S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,6,746S,961S,32S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,7,746S,961S,38S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,8,746S,961S,43S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,9,745S,961S,49S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,10,745S,961S,54S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,11,744S,960S,60S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,12,744S,960S,65S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,13,743S,959S,70S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,14,742S,958S,74S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,15,741S,957S,79S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,16,741S,956S,83S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,17,740S,955S,88S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,18,739S,953S,93S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,19,737S,952S,99S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,20,736S,950S,105S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,21,735S,949S,111S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,22,733S,947S,117S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,23,732S,945S,123S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,24,730S,943S,129S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,25,728S,940S,136S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,26,726S,938S,143S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,27,724S,936S,150S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,28,722S,933S,158S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,29,720S,931S,166S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,30,717S,928S,175S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,8,31,715S,925S,184S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,1,712R,922S,13S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,2,709R,919S,26S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,3,706R,916S,39S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,4,703R,913S,52S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,5,700R,910S,65S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,6,697R,907S,78S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,7,694R,904S,91S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,8,690R,900S,103S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,9,687R,897S,116S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,10,683R,894S,129S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,11,679R,890S,142S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,12,676R,887S,154S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,13,672R,884S,167S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,14,668R,880S,179S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,15,664R,877S,191S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,16,660R,873S,202S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,17,656R,870S,212S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,18,652R,867S,222S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,19,647R,863S,232S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,20,643R,860S,242S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,21,639R,856S,252S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,22,635R,853S,262S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,23,631R,850S,272S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,24,626R,847S,282S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,25,622R,843S,293S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,26,618R,840S,303S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,27,614R,837S,312S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,28,610R,834S,321S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,29,606R,830S,329S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,30,601R,827S,337S
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,9,31,-8888,-8888,-8888
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,1,597S,824S,8C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,2,593S,821S,17C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,3,589S,818S,25C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,4,586S,814S,34C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,5,582S,811S,44C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,6,578S,808S,54C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,7,574S,805S,64C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,8,571S,802S,76C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,9,567S,799S,88C
TX GRAPEVINE DAM,USC00413691,32.9506,-97.0553,178.3,10,10,564S,796S,100C
