station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,9,180C,316S,26R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,10,181C,317S,29R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,11,182C,319S,32R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,12,183C,321S,35R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,13,184C,323S,39R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,14,185C,325S,43R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,15,187C,327S,47R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,16,188C,329S,51R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,17,189C,331S,56R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,18,191C,334S,60R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,19,192C,336S,65R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,20,194C,339S,70R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,21,195C,341S,75R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,22,197C,344S,81R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,23,199C,347S,87R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,24,201C,350S,94R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,25,202C,353S,100R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,26,204C,356S,107R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,27,206C,359S,113R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,28,208C,363S,120R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,29,209C,364S,-9999
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,30,-8888,-8888,-8888
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,2,31,-8888,-8888,-8888
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,1,210S,366S,6R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,2,212S,370S,12R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,3,215S,373S,19R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,4,217S,377S,25R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,5,219S,381S,32R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,6,221S,384S,39R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,7,224S,388S,45R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,8,226S,392S,52R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,9,229S,396S,58R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,10,231S,400S,65R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,11,234S,404S,71R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,12,236S,408S,78R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,13,239S,412S,85R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,14,242S,417S,91R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,15,245S,421S,98R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,16,247S,425S,105R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,17,250S,430S,112R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,18,253S,434S,119R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,19,256S,439S,126R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,20,259S,443S,133R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,21,262S,448S,141R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,22,265S,452S,148R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,23,268S,457S,155R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,24,271S,461S,162R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,25,274S,466S,169R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,26,277S,471S,177R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,27,281S,475S,184R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,28,284S,480S,192R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,29,287S,485S,199R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,30,290S,489S,207R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,3,31,293S,494S,215R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,1,297C,499C,10S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,2,300C,503C,20S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,3,303C,508C,30S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,4,306C,513C,41S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,5,310C,517C,51S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,6,313C,522C,61S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,7,316C,526C,72S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,8,319C,531C,83S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,9,322C,536C,94S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,10,326C,540C,105S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,11,329C,544C,116S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,12,332C,549C,127S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,13,335C,553C,139S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,14,338C,558C,150S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,15,341C,562C,161S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,16,344C,566C,171S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,17,347C,570C,183S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,18,350C,574C,193S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,19,353C,578C,203S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,20,356C,582C,214S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,21,359C,586C,224S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,22,362C,590C,235S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,23,365C,594C,245S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,24,368C,598C,254S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,25,371C,601C,265S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,26,374C,605C,275S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,27,376C,608C,285S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,28,379C,612C,296S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,29,382C,615C,307S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,30,385C,619C,317S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,4,31,-8888,-8888,-8888
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,1,387S,622S,11S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,2,390S,625S,21S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,3,393S,628S,32S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,4,395S,631S,43S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,5,398S,634S,54S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,6,401S,637S,64S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,7,404S,640S,75S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,8,406S,643S,85S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,9,409S,646S,95S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,10,412S,649S,106S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,11,415S,652S,116S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,12,417S,655S,126S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,13,420S,658S,136S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,14,423S,661S,147S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,15,426S,663S,157S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,16,429S,666S,167S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,17,432S,669S,178S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,18,435S,672S,189S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,19,438S,675S,199S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,20,441S,677S,210S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,21,444S,680S,221S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,22,447S,683S,231S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,23,450S,686S,242S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,24,453S,689S,253S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,25,457S,692S,263S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,26,460S,695S,273S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,27,463S,698S,283S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,28,467S,700S,293S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,29,470S,703S,302S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,30,473S,706S,311S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,5,31,477S,709S,320S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,1,480S,713S,9S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,2,484S,716S,18S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,3,487S,719S,28S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,4,490S,722S,37S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,5,494S,725S,47S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,6,497S,728S,56S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,7,501S,731S,66S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,8,504S,734S,76S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,9,507S,737S,86S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,10,511S,740S,96S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,11,514S,743S,106S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,12,517S,746S,115S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,13,521S,749S,125S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,14,524S,752S,134S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,15,527S,755S,143S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,16,530S,757S,153S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,17,533S,760S,162S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,18,536S,763S,171S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,19,539S,765S,180S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,20,541S,768S,190S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,21,544S,770S,199S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,22,547S,773S,208S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,23,549S,775S,217S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,24,551S,777S,227S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,25,554S,779S,236S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,26,556S,781S,246S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,27,558S,783S,255S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,28,560S,785S,265S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,29,562S,787S,275S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,30,564S,788S,285S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,6,31,-8888,-8888,-8888
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,1,565S,789S,10S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,2,567S,791S,19S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,3,569S,792S,29S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,4,570S,793S,38S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,5,571S,794S,47S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,6,573S,795S,56S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,7,574S,796S,65S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,8,575S,796S,74S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,9,576S,797S,84S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,10,577S,797S,92S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,11,577S,798S,102S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,12,578S,798S,111S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,13,579S,798S,119S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,14,579S,798S,128S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,15,580S,798S,138S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,16,580S,798S,147S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,17,581S,798S,156S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,18,581S,798S,165S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,19,581S,798S,174S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,20,582S,798S,183S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,21,582S,798S,192S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,22,582S,797S,201S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,23,582S,797S,210S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,24,582S,797S,219S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,25,582S,796S,229S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,26,582S,796S,238S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,27,582S,795S,248S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,28,582S,795S,257S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,29,582S,795S,267S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,30,582S,794S,276S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,7,31,582S,794S,285S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,1,582S,793C,9S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,2,582S,793C,18S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,3,581S,792C,28S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,4,581S,792C,37S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,5,581S,791C,46S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,6,580S,791C,56S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,7,580S,790C,66S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,8,580S,790C,76S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,9,579S,789C,87S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,10,579S,789C,97S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,11,578S,788C,108S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,12,577S,787C,119S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,13,577S,787C,129S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,14,576S,786C,140S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,15,575S,785C,151S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,16,574S,784C,163S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,17,573S,783C,174S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,18,572S,783C,185S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,19,571S,782C,196S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,20,569S,780C,207S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,21,568S,779C,218S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,22,567S,778C,229S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,23,565S,777C,240S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,24,564S,775C,251S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,25,562S,774C,261S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,26,560S,772C,272S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,27,558S,770C,283S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,28,556S,769C,295S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,29,554S,767C,307S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,30,552S,765C,318S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,8,31,549S,762C,330S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,1,547S,760S,11R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,2,544S,758S,23R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,3,542S,755S,34R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,4,539S,752S,45R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,5,536S,750S,56R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,6,534S,747S,68R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,7,531S,744S,79R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,8,528S,740S,91R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,9,525S,737S,102R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,10,521S,734S,114R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,11,518S,730S,125R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,12,515S,727S,137R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,13,512S,723S,148R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,14,508S,719S,160R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,15,505S,716S,171R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,16,501S,712S,183R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,17,498S,708S,195R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,18,494S,704S,207R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,19,491S,700S,220R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,20,487S,695S,232R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,21,484S,691S,245R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,22,480S,687S,258R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,23,477S,683S,271R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,24,473S,679S,284R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,25,470S,674S,297R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,26,466S,670S,309R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,27,463S,666S,321R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,28,460S,661S,333R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,29,456S,657S,344R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,30,453S,653S,356R
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,9,31,-8888,-8888,-8888
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,10,1,450S,649C,12S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,10,2,446S,645C,24S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,10,3,443S,640C,35S
MI MONTAGUE 4 NW,USC00205567,43.4614,-86.4175,198.1,10,4,440S,636C,47S
