station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,2,355R,645R,23R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,3,358R,648R,35R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,4,361R,652R,46R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,5,364R,655R,57R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,6,367R,658R,67R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,7,370R,661R,78R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,8,373R,664R,89R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,9,376R,667R,99R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,10,379R,670R,111R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,11,382R,673R,123R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,12,385R,676R,135R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,13,388R,678R,148R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,14,392R,681R,160R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,15,395R,684R,171R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,16,399R,686R,184R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,17,402R,689R,198R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,18,406R,692R,211R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,19,409R,695R,225R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,20,413R,697R,238R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,21,417R,700R,251R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,22,421R,703R,264R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,23,425R,705R,276R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,24,429R,708R,288R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,25,433R,711R,302R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,26,437R,714R,316R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,27,441R,717R,329R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,28,445R,720R,343R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,29,449R,723R,357R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,30,453R,726R,371R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,5,31,458R,729R,385R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,1,462R,732R,16R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,2,466R,735R,32R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,3,470R,738R,49R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,4,475R,741R,66R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,5,479R,744R,84R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,6,483R,747R,102R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,7,487R,750R,120R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,8,491R,753R,137R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,9,496R,757R,153R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,10,500R,760R,169R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,11,503R,763R,184R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,12,507R,766R,200R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,13,511R,769R,217R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,14,515R,772R,233R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,15,518R,775R,248R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,16,522R,778R,264R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,17,525R,781R,279R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,18,528R,783R,294R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,19,532R,786R,308R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,20,534R,789R,324R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,21,537R,791R,339R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,22,540R,793R,354R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,23,542R,796R,368R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,24,545R,798R,382R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,25,547R,800R,395R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,26,549R,802R,408R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,27,551R,804R,422R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,28,553R,805R,435R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,29,554R,807R,449R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,30,556R,808R,462R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,6,31,-8888,-8888,-8888
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,1,557R,810R,13R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,2,558R,811R,25R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,3,559R,812R,36R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,4,560R,813R,48R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,5,561R,814R,60R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,6,561R,814R,72R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,7,562R,815R,84R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,8,562R,815R,97R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,9,562R,815R,109R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,10,562R,816R,122R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,11,563R,816R,135R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,12,563R,816R,148R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,13,562R,816R,161R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,14,562R,815R,174R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,15,562R,815R,187R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,16,562R,815R,201R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,17,562R,814R,215R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,18,561R,814R,229R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,19,561R,813R,243R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,20,560R,813R,257R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,21,560R,812R,270R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,22,560R,811R,284R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,23,559R,811R,298R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,24,559R,810R,311R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,25,558R,809R,325R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,26,558R,808R,339R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,27,558R,808R,352R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,28,557R,807R,365R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,29,557R,806R,378R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,30,556R,805R,391R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,7,31,556R,804R,405R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,1,555R,804R,14R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,2,555R,803R,28R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,3,555R,802R,43R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,4,554R,801R,57R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,5,554R,800R,71R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,6,553R,800R,85R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,7,553R,799R,99R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,8,552R,798R,113R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,9,552R,797R,127R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,10,551R,796R,140R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,11,551R,795R,154R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,12,550R,794R,168R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,13,549R,793R,182R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,14,548R,792R,196R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,15,547R,791R,210R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,16,546R,790R,226R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,17,545R,789R,240R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,18,544R,788R,255R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,19,542R,787R,270R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,20,541R,785R,284R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,21,539R,784R,298R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,22,537R,782R,313R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,23,535R,781R,327R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,24,533R,779R,340R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,25,531R,777R,353R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,26,528R,775R,367R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,27,526R,773R,380R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,28,523R,771R,394R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,29,520R,769R,408R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,30,517R,767R,422R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,8,31,514R,764R,436R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,1,511R,762R,12R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,2,507R,759R,24R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,3,504R,757R,36R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,4,500R,754R,48R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,5,496R,751R,61R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,6,492R,748R,74R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,7,488R,744R,86R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,8,484R,741R,100R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,9,480R,738R,112R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,10,475R,734R,125R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,11,471R,731R,137R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,12,466R,727R,150R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,13,462R,723R,162R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,14,457R,719R,174R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,15,453R,715R,186R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,16,448R,711R,197R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,17,443R,707R,210R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,18,439R,703R,222R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,19,434R,699R,234R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,20,430R,695R,247R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,21,425R,691R,260R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,22,421R,686R,273R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,23,416R,682R,286R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,24,412R,678R,299R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,25,408R,673R,311R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,26,404R,669R,323R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,27,399R,665R,335R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,28,396R,660R,346R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,29,392R,656R,357R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,30,388R,651R,368R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,9,31,-8888,-8888,-8888
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,1,384R,647R,9R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,2,381R,643R,19R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,3,377R,638R,29R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,4,374R,634R,38R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,5,371R,629R,48R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,6,367R,625R,57R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,7,364R,621R,66R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,8,361R,616R,75R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,9,358R,612R,83R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,10,356R,607R,91R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,11,353R,603R,98R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,12,350R,598R,106R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,13,348R,594R,113R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,14,345R,589R,121R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,15,342R,585R,128R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,16,340R,580R,135R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,17,337R,576R,143R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,18,335R,571R,150R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,19,332R,567R,157R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,20,330R,562R,163R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,21,327R,557R,170R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,22,324R,552R,176R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,23,321R,547R,183R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,24,319R,542R,190R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,25,316R,537R,196R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,26,313R,532R,203R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,27,310R,527R,210R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,28,307R,522R,216R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,29,303R,517R,223R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,30,300R,511R,230R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,10,31,296R,506R,236R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,1,293R,500R,7R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,2,289R,495R,14R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,3,285R,489R,21R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,4,281R,483R,28R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,5,277R,478R,34R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,6,273R,472R,41R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,7,268R,466R,48R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,8,264R,460R,55R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,9,259R,454R,62R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,10,254R,448R,69R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,11,249R,442R,76R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,12,244R,435R,83R
