station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,19,738R,922R,296Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,20,737R,921R,312Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,21,736R,921R,329Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,22,735R,920R,346Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,23,735R,920R,363Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,24,734R,919R,380Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,25,733R,918R,398Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,26,732R,918R,417Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,27,731R,917R,435Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,28,730R,916R,453Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,29,729R,915R,471Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,30,728R,913R,490Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,8,31,726R,912R,508Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,1,725R,911R,16Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,2,724R,910R,32Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,3,722R,908R,48Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,4,721R,907R,64Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,5,719R,905R,79Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,6,717R,903R,94Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,7,715R,902R,109Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,8,713R,900R,124Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,9,711R,898R,140Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,10,709R,896R,157Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,11,707R,894R,175Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,12,705R,892R,192Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,13,702R,890R,208Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,14,700R,888R,224Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,15,697R,885R,239Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,16,694R,883R,253Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,17,691R,881R,265Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,18,688R,879R,278Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,19,685R,876R,290Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,20,682R,874R,303Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,21,679R,872R,316Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,22,676R,869R,330Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,23,672R,867R,342Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,24,669R,865R,357Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,25,665R,862R,372Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,26,662R,860R,390Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,27,658R,857R,408Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,28,654R,855R,426Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,29,651R,853R,444Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,30,647R,850R,463Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,9,31,-8888,-8888,-8888
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,1,643R,848R,21Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,2,639R,846R,42Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,3,636R,843R,63Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,4,632R,841R,84Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,5,628R,839R,105Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,6,624R,836R,126Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,7,620R,834R,146Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,8,617R,832R,165Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,9,613R,829R,184Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,10,609R,827R,201Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,11,605R,825R,219Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,12,602R,822R,237Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,13,598R,820R,255Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,14,594R,818R,273Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,15,591R,815R,291Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,16,587R,813R,310Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,17,584R,810R,328Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,18,580R,808R,347Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,19,577R,806R,365Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,20,574R,803R,383Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,21,570R,801R,400Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,22,567R,798R,417Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,23,564R,795R,432Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,24,561R,793R,445Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,25,558R,790R,454Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,26,555R,787R,463Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,27,552R,785R,470Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,28,549R,782R,477Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,29,546R,779R,484Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,30,543R,776R,490Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,10,31,541R,773R,496Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,1,538R,770R,9Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,2,535R,767R,18Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,3,532R,764R,27Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,4,530R,761R,38Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,5,527R,758R,48Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,6,524R,755R,58Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,7,522R,752R,69Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,8,519R,748R,79Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,9,517R,745R,91Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,10,514R,742R,102Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,11,512R,738R,114Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,12,509R,735R,126Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,13,507R,731R,142Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,14,504R,728R,157Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,15,502R,725R,172Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,16,499R,721R,187Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,17,497R,718R,201Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,18,494R,714R,215Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,19,492R,711R,229Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,20,490R,708R,243Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,21,487R,704R,258Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,22,485R,701R,272Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,23,482R,698R,289Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,24,480R,694R,308Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,25,478R,691R,327Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,26,475R,688R,346Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,27,473R,685R,365Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,28,471R,682R,385Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,29,469R,679R,405Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,30,466R,676R,425Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,11,31,-8888,-8888,-8888
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,1,464R,673R,19Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,2,462R,671R,39Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,3,460R,668R,58Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,4,458R,665R,78Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,5,456R,663R,97Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,6,454R,661R,115Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,7,453R,658R,133Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,8,451R,656R,151Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,9,449R,654R,169Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,10,448R,652R,188Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,11,446R,650R,206Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,12,445R,648R,221Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,13,443R,646R,236Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,14,442R,645R,252Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,15,441R,643R,268Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,16,439R,642R,285Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,17,438R,640R,302Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,18,437R,639R,319Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,19,436R,638R,335Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,20,435R,637R,351Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,21,434R,636R,366Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,22,434R,635R,381Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,23,433R,634R,394Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,24,432R,633R,407Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,25,432R,632R,421Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,26,431R,631R,435Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,27,430R,630R,448Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,28,430R,630R,461Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,29,430R,629R,474Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,30,429R,629R,487Q
LA NEW IBERIA ACADIANA RGNL AP,USW00053915,30.0375,-91.8839,7.3m,12,31,429R,628R,500Q
