station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,14,217R,439R,69Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,15,219R,441R,74Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,16,221R,443R,80Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,17,223R,445R,86Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,18,225R,447R,92Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,19,228R,449R,98Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,20,230R,451R,104Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,21,232R,454R,109Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,22,234R,456R,115Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,23,237R,459R,121Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,24,239R,462R,127Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,25,242R,464R,133Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,26,244R,467R,139Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,27,246R,470R,146Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,28,249R,473R,152Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,29,250R,474R,-9999
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,30,-8888,-8888,-8888
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,2,31,-8888,-8888,-8888
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,1,251R,476R,5Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,2,253R,479R,11Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,3,256R,482R,16Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,4,258R,485R,22Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,5,260R,488R,27Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,6,263R,491R,33Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,7,265R,494R,38Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,8,267R,497R,43Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,9,269R,500R,48Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,10,271R,503R,53Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,11,273R,506R,58Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,12,275R,509R,63Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,13,276R,512R,68Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,14,278R,514R,73Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,15,280R,517R,79Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,16,281R,520R,84Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,17,283R,522R,89Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,18,284R,525R,95Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,19,285R,527R,100Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,20,287R,530R,105Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,21,288R,532R,110Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,22,289R,535R,116Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,23,291R,537R,121Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,24,292R,539R,126Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,25,293R,541R,131Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,26,294R,544R,136Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,27,295R,546R,141Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,28,296R,548R,146Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,29,298R,550R,151Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,30,299R,552R,155Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,3,31,300R,555R,160Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,1,301R,557R,5Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,2,303R,559R,9Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,3,304R,561R,14Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,4,305R,563R,19Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,5,307R,566R,23Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,6,309R,568R,28Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,7,310R,570R,34Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,8,312R,573R,40Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,9,314R,575R,46Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,10,316R,578R,52Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,11,318R,581R,57Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,12,320R,583R,62Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,13,322R,586R,68Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,14,324R,589R,73Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,15,326R,592R,78Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,16,329R,595R,83Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,17,331R,598R,88Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,18,333R,601R,93Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,19,336R,604R,98Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,20,339R,608R,103Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,21,341R,611R,108Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,22,344R,615R,112Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,23,347R,618R,117Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,24,350R,622R,122Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,25,353R,625R,127Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,26,356R,629R,131Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,27,359R,632R,136Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,28,362R,636R,141Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,29,365R,640R,145Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,30,367R,644R,150Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,4,31,-8888,-8888,-8888
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,1,370R,647R,4Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,2,373R,651R,8Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,3,376R,655R,12Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,4,379R,659R,16Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,5,382R,662R,20Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,6,385R,666R,23Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,7,388R,670R,25Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,8,390R,673R,28Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,9,393R,677R,31Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,10,396R,681R,34Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,11,398R,684R,36Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,12,401R,688R,39Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,13,403R,691R,42Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,14,406R,695R,44Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,15,408R,698R,47Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,16,410R,701R,50Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,17,413R,705R,53Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,18,415R,708R,57Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,19,417R,711R,60Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,20,419R,715R,63Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,21,422R,718R,66Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,22,424R,721R,69Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,23,426R,724R,73Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,24,428R,727R,76Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,25,430R,730R,79Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,26,432R,733R,82Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,27,434R,736R,85Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,28,437R,739R,88Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,29,439R,742R,91Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,30,441R,745R,93Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,5,31,443R,748R,96Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,1,446R,751R,3Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,2,448R,754R,6Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,3,450R,757R,9Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,4,453R,760R,11Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,5,455R,763R,14Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,6,458R,766R,17Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,7,461R,769R,20Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,8,463R,773R,22Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,9,466R,776R,25Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,10,469R,779R,27Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,11,472R,782R,29Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,12,475R,785R,31Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,13,478R,788R,33Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,14,481R,791R,35Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,15,485R,795R,37Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,16,488R,798R,38Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,17,491R,801R,39Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,18,495R,804R,41Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,19,498R,807R,42Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,20,502R,811R,43Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,21,505R,814R,44Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,22,508R,817R,45Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,23,512R,820R,46Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,24,515R,823R,48Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,25,519R,826R,49Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,26,522R,829R,50Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,27,526R,831R,51Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,28,529R,834R,53Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,29,533R,837R,54Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,30,536R,839R,56Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,6,31,-8888,-8888,-8888
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,1,539R,842R,2Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,2,542R,844R,4Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,3,545R,846R,6Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,4,548R,848R,8Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,5,551R,850R,10Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,6,554R,852R,13Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,7,556R,853R,16Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,8,559R,855R,19Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,9,561R,856R,22Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,10,563R,857R,26Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,11,565R,858R,29Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,12,567R,859R,33Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,13,569R,860R,36Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,14,570R,861R,40Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,15,572R,861R,44Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,16,573R,861R,49Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,17,574R,861R,53Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,18,575R,861R,58Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,19,576R,861R,63Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,20,576R,861R,69Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,21,577R,861R,75Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,22,577R,860R,80Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,23,577R,860R,86Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,24,577R,859R,91Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,25,577R,858R,97Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,26,577R,857R,103Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,27,577R,857R,109Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,28,577R,856R,115Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,29,576R,854R,120Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,30,575R,853R,126Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,7,31,575R,852R,132Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,1,574R,851R,6Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,2,573R,850R,12Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,3,572R,849R,17Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,4,571R,847R,22Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,5,570R,846R,28Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,6,569R,845R,33Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,7,567R,843R,39Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,8,566R,842R,44Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,9,565R,841R,50Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,10,563R,840R,56Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,11,562R,838R,62Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,12,560R,837R,68Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,13,559R,836R,73Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,14,557R,835R,79Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,15,556R,833R,85Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,16,554R,832R,90Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,17,552R,831R,94Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,18,550R,830R,99Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,19,549R,829R,103Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,20,547R,827R,107Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,21,545R,826R,112Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,22,543R,825R,116Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,23,541R,823R,120Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,24,539R,822R,124Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,25,537R,821R,128Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,26,535R,819R,132Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,27,532R,818R,136Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,28,530R,816R,140Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,29,528R,815R,144Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,30,525R,813R,147Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,8,31,523R,811R,151Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,1,520R,809R,4Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,2,517R,807R,8Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,3,514R,805R,11Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,4,512R,803R,15Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,5,509R,801R,18Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,6,506R,799R,22Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,7,503R,796R,25Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,8,499R,794R,28Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,9,496R,791R,30Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,10,493R,788R,33Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,11,489R,785R,36Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,12,486R,782R,38Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,13,482R,779R,41Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,14,479R,776R,44Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,15,475R,772R,47Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,16,472R,769R,50Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,17,468R,765R,53Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,18,464R,762R,56Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,19,460R,758R,60Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,20,457R,754R,64Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,21,453R,750R,68Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,22,449R,746R,72Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,23,445R,742R,77Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,24,441R,738R,82Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,25,438R,734R,87Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,26,434R,730R,92Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,27,430R,725R,97Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,28,426R,721R,102Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,29,423R,717R,108Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,30,419R,712R,114Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,9,31,-8888,-8888,-8888
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,10,1,416R,708R,6Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,10,2,412R,704R,11Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,10,3,409R,699R,17Q
UT CEDAR CITY 5E,USC00421260,37.6564,-112.9919,1966.,10,4,405R,695R,22Q
