station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,6,249R,467R,38Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,7,251R,469R,45Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,8,253R,472R,52Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,9,256R,474R,59Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,10,258R,476R,67Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,11,261R,479R,75Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,12,263R,481R,82Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,13,266R,484R,89Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,14,269R,487R,95Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,15,271R,489R,101Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,16,274R,492R,107Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,17,277R,495R,113Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,18,280R,498R,120Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,19,283R,501R,127Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,20,286R,504R,135Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,21,289R,507R,141Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,22,293R,510R,148Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,23,296R,513R,155Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,24,299R,516R,161Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,25,302R,520R,166Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,26,305R,523R,172Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,27,309R,527R,177Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,28,312R,530R,183Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,29,314R,532R,-9999
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,30,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,2,31,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,1,315R,534R,6Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,2,318R,537R,13Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,3,322R,541R,20Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,4,325R,544R,27Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,5,328R,548R,35Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,6,331R,552R,42Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,7,334R,555R,50Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,8,338R,559R,59Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,9,341R,563R,67Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,10,344R,567R,75Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,11,347R,571R,82Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,12,350R,574R,89Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,13,353R,578R,96Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,14,356R,582R,105Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,15,359R,586R,114Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,16,362R,589R,122Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,17,365R,593R,132Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,18,368R,597R,141Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,19,371R,601R,150Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,20,374R,604R,159Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,21,377R,608R,168Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,22,380R,612R,177Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,23,383R,615R,186Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,24,386R,619R,197Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,25,389R,623R,207Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,26,393R,626R,218Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,27,396R,630R,229Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,28,399R,633R,239Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,29,402R,636R,250Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,30,405R,640R,260Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,3,31,408R,643R,271Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,1,411R,646R,9Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,2,414R,650R,18Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,3,417R,653R,27Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,4,420R,656R,36Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,5,424R,659R,46Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,6,427R,662R,56Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,7,430R,665R,67Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,8,433R,668R,77Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,9,437R,671R,89Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,10,440R,674R,101Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,11,443R,677R,112Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,12,447R,680R,123Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,13,450R,682R,138Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,14,454R,685R,152Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,15,457R,688R,166Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,16,460R,690R,183Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,17,464R,693R,199Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,18,467R,696R,216Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,19,471R,698R,233Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,20,474R,701R,250Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,21,478R,703R,266Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,22,481R,706R,283Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,23,484R,708R,300Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,24,488R,711R,317Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,25,491R,713R,334Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,26,495R,716R,352Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,27,498R,718R,371Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,28,501R,721R,389Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,29,505R,723R,410Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,30,508R,726R,432Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,4,31,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,1,511R,728R,18Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,2,515R,730R,37Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,3,518R,733R,55Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,4,521R,735R,73Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,5,524R,738R,92Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,6,528R,740R,110Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,7,531R,743R,128Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,8,534R,745R,145Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,9,537R,748R,162Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,10,540R,751R,180Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,11,543R,753R,197Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,12,546R,756R,213Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,13,549R,759R,229Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,14,552R,761R,244Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,15,555R,764R,258Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,16,558R,767R,271Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,17,561R,770R,285Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,18,564R,773R,299Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,19,567R,775R,314Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,20,570R,778R,330Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,21,573R,781R,346Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,22,576R,784R,362Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,23,579R,787R,378Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,24,582R,790R,394Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,25,585R,793R,410Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,26,588R,796R,427Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,27,591R,799R,445Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,28,594R,802R,461Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,29,597R,806R,479Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,30,600R,809R,498Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,5,31,603R,812R,516Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,1,606R,815R,22Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,2,610R,818R,45Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,3,613R,821R,67Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,4,616R,824R,88Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,5,619R,827R,110Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,6,622R,830R,132Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,7,625R,833R,154Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,8,628R,836R,176Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,9,631R,839R,197Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,10,634R,842R,217Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,11,637R,845R,236Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,12,640R,848R,255Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,13,643R,851R,275Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,14,646R,854R,293Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,15,648R,857R,313Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,16,651R,859R,332Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,17,654R,862R,352Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,18,657R,865R,370Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,19,659R,867R,388Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,20,662R,870R,406Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,21,664R,872R,425Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,22,667R,874R,446Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,23,669R,877R,466Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,24,671R,879R,484Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,25,674R,881R,501Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,26,676R,883R,518Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,27,678R,885R,532Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,28,679R,887R,546Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,29,681R,889R,561Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,30,683R,890R,575Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,6,31,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,1,685R,892R,12Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,2,686R,894R,25Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,3,687R,895R,38Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,4,689R,897R,50Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,5,690R,898R,63Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,6,691R,900R,74Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,7,692R,901R,88Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,8,693R,902R,102Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,9,694R,904R,116Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,10,694R,905R,130Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,11,695R,906R,144Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,12,695R,907R,158Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,13,696R,908R,172Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,14,696R,909R,185Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,15,697R,910R,198Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,16,697R,911R,210Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,17,697R,912R,222Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,18,697R,912R,233Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,19,697R,913R,243Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,20,697R,914R,251Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,21,697R,915R,259Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,22,697R,915R,267Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,23,696R,916R,274Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,24,696R,916R,281Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,25,696R,917R,288Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,26,696R,918R,295Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,27,695R,918R,300Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,28,695R,918R,305Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,29,695R,919R,311Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,30,694R,919R,317Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,7,31,694R,919R,323Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,1,693R,920R,7Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,2,693R,920R,16Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,3,692R,920R,24Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,4,691R,920R,33Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,5,691R,920R,42Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,6,690R,920R,52Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,7,689R,920R,62Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,8,689R,920R,71Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,9,688R,919R,81Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,10,687R,919R,91Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,11,686R,918R,101Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,12,685R,918R,111Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,13,684R,917R,121Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,14,683R,916R,131Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,15,682R,916R,143Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,16,680R,915R,155Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,17,679R,913R,168Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,18,678R,912R,181Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,19,676R,911R,194Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,20,674R,909R,206Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,21,673R,908R,219Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,22,671R,906R,233Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,23,669R,904R,246Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,24,667R,902R,260Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,25,665R,900R,274Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,26,662R,898R,288Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,27,660R,895R,302Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,28,657R,893R,317Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,29,655R,890R,330Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,30,652R,887R,343Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,8,31,649R,884R,355Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,1,646R,881R,18Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,2,642R,878R,36Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,3,639R,875R,51Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,4,636R,872R,66Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,5,632R,868R,82Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,6,629R,864R,97Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,7,625R,861R,112Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,8,621R,857R,128Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,9,617R,853R,143Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,10,613R,849R,158Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,11,609R,845R,174Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,12,605R,841R,188Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,13,600R,837R,200Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,14,596R,833R,212Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,15,592R,829R,222Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,16,587R,825R,233Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,17,583R,821R,245Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,18,578R,816R,257Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,19,574R,812R,269Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,20,569R,808R,281Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,21,565R,804R,293Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,22,560R,800R,306Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,23,556R,795R,319Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,24,551R,791R,335Q
