station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,2,31,-8888,-8888,-8888
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,1,222R,497R,3S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,2,225R,500R,5S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,3,228R,503R,8S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,4,231R,506R,11S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,5,234R,509R,14S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,6,237R,512R,17S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,7,240R,515R,21S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,8,243R,519R,24S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,9,246R,522R,27S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,10,249R,525R,30S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,11,252R,528R,33S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,12,255R,531R,37S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,13,257R,534R,40S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,14,260R,537R,44S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,15,263R,540R,47S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,16,266R,543R,51S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,17,268R,546R,55S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,18,271R,549R,59S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,19,273R,552R,63S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,20,276R,555R,67S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,21,278R,558R,70S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,22,280R,561R,74S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,23,283R,564R,77S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,24,285R,567R,81S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,25,287R,570R,84S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,26,290R,573R,87S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,27,292R,577R,91S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,28,294R,580R,94S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,29,297R,583R,98S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,30,299R,586R,102S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,3,31,301R,589R,106S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,1,303S,592S,4S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,2,306S,596S,8S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,3,308S,599S,12S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,4,311S,602S,16S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,5,313S,605S,21S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,6,315S,609S,26S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,7,318S,612S,30S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,8,321S,615S,35S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,9,323S,619S,41S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,10,326S,622S,47S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,11,329S,625S,52S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,12,331S,629S,58S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,13,334S,632S,64S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,14,337S,635S,70S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,15,340S,639S,76S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,16,343S,642S,82S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,17,346S,645S,89S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,18,350S,649S,96S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,19,353S,652S,103S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,20,356S,655S,109S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,21,360S,659S,116S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,22,363S,662S,123S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,23,367S,665S,130S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,24,370S,668S,137S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,25,374S,671S,145S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,26,377S,674S,152S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,27,381S,677S,159S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,28,385S,680S,166S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,29,389S,683S,173S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,30,392S,686S,181S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,4,31,-8888,-8888,-8888
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,1,396R,689S,7R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,2,400R,692S,15R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,3,404R,695S,23R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,4,408R,697S,31R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,5,412R,700S,39R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,6,416R,703S,46R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,7,420R,706S,54R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,8,423R,708S,62R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,9,427R,711S,69R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,10,431R,714S,77R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,11,435R,716S,84R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,12,439R,719S,92R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,13,443R,722S,100R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,14,446R,724S,108R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,15,450R,727S,115R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,16,454R,730S,123R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,17,458R,732S,132R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,18,461R,735S,140R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,19,465R,738S,148R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,20,469R,741S,157R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,21,472R,744S,166R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,22,476R,747S,175R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,23,479R,750S,184R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,24,483R,753S,194R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,25,486R,757S,204R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,26,490R,760S,214R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,27,493R,763S,223R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,28,497R,767S,234R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,29,500R,770S,243R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,30,503R,774S,254R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,5,31,507R,778S,264R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,1,510R,781R,9R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,2,513R,785R,18R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,3,516R,789R,27R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,4,520R,793R,37R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,5,523R,797R,46R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,6,526R,801R,55R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,7,529R,805R,64R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,8,532R,809R,73R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,9,535R,813R,82R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,10,538R,818R,91R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,11,541R,822R,100R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,12,544R,826R,108R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,13,547R,830R,117R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,14,550R,834R,125R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,15,553R,839R,134R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,16,556R,843R,142R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,17,559R,847R,151R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,18,562R,851R,160R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,19,564R,855R,169R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,20,567R,859R,177R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,21,570R,862R,186R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,22,572R,866R,195R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,23,575R,870R,203R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,24,577R,873R,212R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,25,579R,876R,221R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,26,582R,879R,230R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,27,584R,882R,238R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,28,586R,885R,246R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,29,588R,888R,255R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,30,590R,891R,263R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,6,31,-8888,-8888,-8888
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,1,592R,893R,9S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,2,594R,895R,18S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,3,596R,897R,27S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,4,597R,899R,36S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,5,599R,901R,46S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,6,600R,903R,55S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,7,602R,904R,65S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,8,603R,905R,75S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,9,605R,906R,84S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,10,606R,907R,94S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,11,607R,908R,104S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,12,608R,908R,115S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,13,609R,909R,126S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,14,610R,909R,137S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,15,610R,909R,148S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,16,611R,909R,159S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,17,612R,909R,170S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,18,612R,909R,180S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,19,613R,909R,191S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,20,613R,909R,201S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,21,613R,908R,211S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,22,614R,908R,221S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,23,614R,907R,232S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,24,614R,907R,242S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,25,614R,906R,252S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,26,614R,905R,262S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,27,614R,904R,272S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,28,614R,904R,282S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,29,614R,903R,292S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,30,613R,902R,302S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,7,31,613R,901R,311S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,1,613R,900R,9R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,2,612R,899R,17R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,3,612R,898R,25R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,4,611R,897R,33R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,5,611R,896R,42R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,6,610R,895R,50R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,7,609R,894R,58R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,8,609R,893R,65R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,9,608R,892R,73R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,10,607R,891R,79R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,11,606R,890R,86R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,12,605R,889R,93R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,13,603R,888R,99R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,14,602R,887R,106R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,15,601R,886R,112R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,16,599R,884R,118R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,17,598R,883R,124R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,18,596R,882R,131R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,19,594R,880R,137R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,20,592R,879R,143R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,21,590R,877R,148R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,22,588R,875R,154R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,23,586R,874R,159R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,24,583R,872R,165R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,25,581R,870R,171R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,26,578R,867R,176R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,27,575R,865R,182R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,28,572R,863R,188R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,29,569R,860R,193R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,30,566R,858R,199R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,8,31,562R,855R,204R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,1,559R,852R,6S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,2,555R,849R,12S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,3,551R,846R,17S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,4,548R,842R,24S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,5,544R,839R,30S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,6,540R,835R,36S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,7,535R,832R,42S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,8,531R,828R,48S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,9,527R,824R,54S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,10,522R,820R,60S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,11,518R,816R,65S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,12,513R,812R,71S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,13,508R,808R,77S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,14,503R,803R,82S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,15,499R,799R,87S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,16,494R,795R,92S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,17,489R,790R,97S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,18,484R,786R,101S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,19,479R,781R,106S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,20,474R,777R,111S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,21,469R,772R,116S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,22,464R,767R,121S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,23,460R,763R,125S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,24,455R,758R,129S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,25,450R,754R,133S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,26,445R,749R,137S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,27,441R,745R,142S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,28,436R,740R,147S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,29,432R,736R,152S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,30,427R,732R,156S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,9,31,-8888,-8888,-8888
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,1,423S,727S,5S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,2,418S,723S,10S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,3,414S,719S,14S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,4,410S,715S,18S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,5,406S,711S,23S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,6,402S,707S,27S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,7,398S,703S,31S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,8,394S,699S,35S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,9,391S,695S,39S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,10,387S,691S,43S
