station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,1,26Q,250Q,3Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,2,28Q,252Q,5Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,3,31Q,254Q,8Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,4,33Q,256Q,11Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,5,36Q,258Q,13Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,6,38Q,260Q,16Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,7,41Q,262Q,19Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,8,43Q,265Q,22Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,9,46Q,267Q,25Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,10,49Q,270Q,27Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,11,52Q,272Q,30Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,12,55Q,275Q,32Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,13,58Q,278Q,35Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,14,62Q,280Q,38Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,15,65Q,283Q,41Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,16,68Q,286Q,45Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,17,72Q,289Q,47Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,18,75Q,292Q,50Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,19,79Q,295Q,53Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,20,83Q,298Q,56Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,21,86Q,302Q,58Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,22,90Q,305Q,61Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,23,94Q,308Q,63Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,24,98Q,312Q,65Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,25,102Q,315Q,68Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,26,106Q,319Q,71Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,27,111Q,323Q,75Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,28,115Q,326Q,79Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,29,117Q,328Q,-9999
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,30,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,2,31,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,1,119Q,330Q,3Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,2,124Q,334Q,5Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,3,128Q,338Q,8Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,4,133Q,342Q,12Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,5,138Q,346Q,16Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,6,142Q,351Q,19Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,7,147Q,355Q,23Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,8,152Q,359Q,27Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,9,157Q,364Q,32Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,10,162Q,369Q,37Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,11,167Q,373Q,42Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,12,172Q,378Q,48Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,13,177Q,383Q,53Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,14,182Q,388Q,58Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,15,187Q,393Q,63Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,16,192Q,398Q,68Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,17,197Q,404Q,73Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,18,202Q,409Q,79Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,19,207Q,415Q,85Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,20,212Q,420Q,92Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,21,217Q,426Q,98Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,22,222Q,432Q,104Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,23,227Q,437Q,111Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,24,232Q,443Q,118Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,25,237Q,449Q,125Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,26,242Q,455Q,131Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,27,247Q,461Q,137Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,28,252Q,467Q,144Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,29,256Q,473Q,151Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,30,261Q,480Q,159Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,3,31,265Q,486Q,167Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,1,270Q,492Q,8Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,2,274Q,498Q,16Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,3,278Q,504Q,23Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,4,283Q,511Q,31Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,5,287Q,517Q,38Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,6,291Q,523Q,44Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,7,295Q,529Q,51Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,8,298Q,535Q,58Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,9,302Q,541Q,64Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,10,306Q,547Q,70Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,11,309Q,553Q,79Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,12,313Q,559Q,89Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,13,316Q,565Q,100Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,14,319Q,570Q,111Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,15,322Q,576Q,122Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,16,326Q,581Q,132Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,17,329Q,587Q,142Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,18,332Q,592Q,152Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,19,335Q,597Q,164Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,20,338Q,602Q,176Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,21,341Q,607Q,187Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,22,344Q,612Q,198Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,23,346Q,616Q,210Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,24,349Q,621Q,222Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,25,352Q,625Q,235Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,26,355Q,629Q,246Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,27,358Q,633Q,259Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,28,361Q,637Q,271Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,29,364Q,641Q,284Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,30,367Q,645Q,297Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,4,31,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,1,370Q,649Q,15Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,2,374Q,652Q,30Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,3,377Q,655Q,44Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,4,380Q,659Q,59Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,5,384Q,662Q,74Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,6,387Q,665Q,89Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,7,391Q,668Q,103Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,8,394Q,671Q,117Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,9,398Q,674Q,131Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,10,402Q,676Q,142Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,11,406Q,679Q,152Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,12,410Q,682Q,163Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,13,414Q,684Q,174Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,14,418Q,687Q,186Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,15,422Q,690Q,196Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,16,427Q,692Q,207Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,17,431Q,695Q,218Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,18,436Q,698Q,228Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,19,440Q,700Q,238Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,20,445Q,703Q,248Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,21,449Q,705Q,259Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,22,454Q,708Q,268Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,23,459Q,711Q,278Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,24,463Q,714Q,289Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,25,468Q,716Q,301Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,26,473Q,719Q,312Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,27,477Q,722Q,322Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,28,482Q,725Q,333Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,29,486Q,728Q,346Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,30,491Q,731Q,359Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,5,31,495Q,734Q,372Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,1,500Q,737Q,12Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,2,504Q,740Q,23Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,3,508Q,744Q,36Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,4,512Q,747Q,49Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,5,516Q,750Q,62Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,6,520Q,753Q,75Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,7,524Q,757Q,88Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,8,528Q,760Q,101Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,9,531Q,763Q,114Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,10,535Q,766Q,126Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,11,538Q,770Q,138Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,12,541Q,773Q,154Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,13,544Q,776Q,170Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,14,546Q,779Q,187Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,15,549Q,783Q,204Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,16,551Q,786Q,221Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,17,554Q,789Q,238Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,18,556Q,792Q,254Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,19,558Q,794Q,270Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,20,560Q,797Q,287Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,21,562Q,800Q,303Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,22,563Q,803Q,320Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,23,565Q,805Q,337Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,24,566Q,807Q,353Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,25,567Q,810Q,370Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,26,568Q,812Q,387Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,27,569Q,814Q,401Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,28,570Q,816Q,415Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,29,571Q,818Q,429Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,30,572Q,819Q,443Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,6,31,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,1,573Q,821Q,15Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,2,574Q,822Q,29Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,3,574Q,824Q,43Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,4,575Q,825Q,58Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,5,576Q,826Q,72Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,6,576Q,827Q,88Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,7,577Q,827Q,103Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,8,577Q,828Q,119Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,9,578Q,828Q,134Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,10,578Q,829Q,150Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,11,579Q,829Q,161Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,12,580Q,829Q,173Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,13,580Q,829Q,183Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,14,581Q,829Q,194Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,15,581Q,829Q,204Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,16,582Q,829Q,215Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,17,583Q,829Q,226Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,18,583Q,828Q,237Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,19,584Q,828Q,250Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,20,585Q,828Q,261Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,21,585Q,827Q,271Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,22,586Q,827Q,281Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,23,586Q,826Q,290Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,24,587Q,825Q,299Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,25,588Q,825Q,309Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,26,588Q,824Q,323Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,27,589Q,823Q,337Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,28,589Q,822Q,353Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,29,590Q,822Q,369Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,30,590Q,821Q,386Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,7,31,590Q,820Q,405Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,1,590Q,819Q,11Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,2,590Q,818Q,23Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,3,590Q,817Q,34Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,4,590Q,816Q,45Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,5,590Q,816Q,57Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,6,590Q,815Q,71Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,7,589Q,814Q,86Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,8,589Q,813Q,101Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,9,588Q,811Q,116Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,10,587Q,810Q,131Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,11,586Q,809Q,146Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,12,584Q,808Q,160Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,13,583Q,807Q,175Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,14,581Q,806Q,190Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,15,579Q,804Q,205Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,16,578Q,803Q,220Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,17,575Q,801Q,235Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,18,573Q,800Q,250Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,19,571Q,798Q,265Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,20,568Q,796Q,281Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,21,565Q,794Q,296Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,22,562Q,793Q,312Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,23,559Q,791Q,326Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,24,556Q,788Q,338Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,25,552Q,786Q,351Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,26,549Q,784Q,362Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,27,545Q,782Q,374Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,28,541Q,779Q,384Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,29,537Q,776Q,393Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,30,533Q,774Q,402Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,8,31,529Q,771Q,411Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,1,525Q,768Q,12Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,2,521Q,765Q,26Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,3,516Q,762Q,38Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,4,512Q,758Q,47Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,5,508Q,755Q,56Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,6,503Q,752Q,64Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,7,499Q,748Q,74Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,8,494Q,744Q,84Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,9,490Q,741Q,93Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,10,485Q,737Q,105Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,11,481Q,733Q,116Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,12,477Q,729Q,128Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,13,472Q,725Q,139Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,14,468Q,721Q,151Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,15,463Q,717Q,162Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,16,459Q,713Q,173Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,17,455Q,708Q,183Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,18,451Q,704Q,194Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,19,447Q,700Q,205Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,20,443Q,696Q,217Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,21,439Q,691Q,230Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,22,435Q,687Q,243Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,23,431Q,682Q,257Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,24,427Q,678Q,273Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,25,424Q,674Q,288Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,26,420Q,669Q,303Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,27,416Q,665Q,318Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,28,413Q,661Q,333Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,29,409Q,656Q,348Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,30,406Q,652Q,362Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,9,31,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,1,403Q,647Q,13Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,2,399Q,643Q,26Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,3,396Q,639Q,39Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,4,393Q,634Q,51Q
