station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,30,473S,756C,178S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,9,31,-8888,-8888,-8888
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,1,468C,752C,5S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,2,464C,748C,10S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,3,459C,744C,15S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,4,455C,740C,19S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,5,451C,736C,23S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,6,446C,732C,28S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,7,442C,728C,32S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,8,438C,724C,36S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,9,434C,720C,40S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,10,430C,716C,45S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,11,426C,712C,50S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,12,422C,709C,54S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,13,418C,705C,59S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,14,414C,701C,64S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,15,410C,697C,69S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,16,406C,694C,73S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,17,402C,690C,78S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,18,398C,686C,83S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,19,394C,682C,88S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,20,390C,679C,93S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,21,386C,675C,98S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,22,382C,671C,104S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,23,378C,667C,108S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,24,374C,663C,113S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,25,370C,658C,118S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,26,366C,654C,123S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,27,362C,650C,127S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,28,358C,645C,131S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,29,354C,641C,136S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,30,349C,636C,140S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,10,31,345C,631C,144S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,1,341C,627C,4S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,2,337C,622C,8S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,3,332C,617C,12S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,4,328C,611C,16S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,5,323C,606C,21S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,6,319C,601C,25S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,7,315C,595C,29S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,8,310C,590C,32S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,9,305C,584C,36S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,10,301C,579C,39S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,11,296C,573C,43S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,12,292C,567C,46S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,13,287C,561C,50S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,14,283C,555C,53S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,15,278C,550C,56S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,16,274C,544C,59S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,17,269C,538C,62S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,18,265C,532C,64S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,19,260C,526C,66S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,20,256C,521C,69S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,21,252C,515C,71S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,22,248C,509C,73S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,23,243C,504C,75S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,24,239C,498C,78S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,25,235C,493C,80S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,26,232C,488C,82S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,27,228C,483C,85S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,28,224C,478C,87S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,29,221C,474C,90S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,30,217C,469C,92S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,11,31,-8888,-8888,-8888
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,1,214S,465S,3S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,2,211S,461S,5S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,3,208S,457S,7S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,4,205S,453S,10S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,5,202S,450S,12S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,6,200S,446S,14S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,7,197S,443S,16S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,8,195S,440S,19S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,9,193S,438S,21S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,10,191S,435S,23S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,11,189S,433S,25S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,12,187S,431S,27S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,13,185S,429S,29S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,14,184S,427S,31S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,15,182S,426S,34S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,16,181S,424S,36S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,17,180S,423S,38S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,18,179S,422S,41S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,19,178S,422S,44S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,20,177S,421S,46S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,21,176S,420S,49S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,22,175S,420S,52S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,23,174S,420S,54S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,24,174S,419S,57S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,25,173S,419S,59S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,26,172S,419S,62S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,27,172S,419S,65S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,28,171S,419S,67S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,29,171S,420S,69S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,30,170S,420S,72S
KS CEDAR BLUFF DAM,USC00141383,38.7978,-99.7231,679.7,12,31,170S,420S,74S
