station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,1,30,178R,349R,184R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,1,31,179R,350R,190R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,1,180R,352R,6R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,2,181R,354R,12R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,3,183R,356R,18R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,4,184R,358R,24R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,5,186R,360R,30R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,6,188R,363R,36R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,7,189R,365R,42R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,8,191R,368R,49R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,9,193R,371R,56R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,10,195R,374R,63R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,11,197R,377R,70R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,12,200R,380R,78R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,13,202R,383R,85R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,14,204R,386R,92R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,15,207R,390R,98R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,16,209R,393R,104R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,17,212R,397R,110R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,18,215R,401R,117R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,19,217R,404R,123R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,20,220R,408R,130R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,21,223R,412R,136R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,22,226R,416R,143R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,23,229R,420R,150R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,24,232R,424R,157R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,25,235R,428R,164R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,26,239R,432R,171R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,27,242R,436R,178R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,28,245R,440R,185R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,29,247R,442R,-9999
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,30,-8888,-8888,-8888
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,2,31,-8888,-8888,-8888
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,1,248R,444R,7R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,2,252R,448R,15R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,3,255R,452R,22R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,4,259R,457R,30R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,5,262R,461R,38R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,6,266R,465R,46R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,7,269R,469R,54R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,8,273R,473R,63R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,9,277R,477R,71R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,10,280R,481R,79R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,11,284R,485R,88R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,12,288R,489R,96R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,13,291R,494R,104R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,14,295R,498R,112R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,15,299R,502R,121R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,16,302R,506R,130R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,17,306R,510R,140R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,18,310R,514R,149R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,19,314R,518R,158R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,20,318R,522R,168R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,21,321R,526R,178R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,22,325R,531R,189R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,23,329R,535R,199R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,24,333R,539R,209R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,25,337R,543R,219R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,26,340R,547R,229R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,27,344R,551R,240R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,28,348R,556R,250R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,29,352R,560R,261R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,30,356R,564R,273R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,3,31,359R,568R,284R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,1,363R,573R,12R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,2,367R,577R,25R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,3,371R,581R,36R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,4,374R,585R,48R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,5,378R,590R,59R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,6,382R,594R,70R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,7,386R,598R,82R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,8,389R,603R,94R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,9,393R,607R,106R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,10,397R,611R,119R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,11,400R,616R,131R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,12,404R,620R,144R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,13,407R,624R,156R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,14,411R,628R,169R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,15,414R,632R,182R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,16,418R,637R,195R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,17,421R,641R,208R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,18,425R,645R,220R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,19,428R,649R,232R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,20,431R,653R,245R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,21,435R,656R,257R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,22,438R,660R,269R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,23,441R,664R,282R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,24,444R,668R,295R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,25,448R,671R,308R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,26,451R,675R,320R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,27,454R,678R,333R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,28,457R,682R,346R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,29,460R,685R,358R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,30,463R,688R,371R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,4,31,-8888,-8888,-8888
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,1,467R,691R,13R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,2,470R,694R,26R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,3,473R,697R,39R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,4,476R,700R,53R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,5,479R,703R,67R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,6,482R,706R,80R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,7,485R,709R,94R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,8,488R,711R,108R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,9,491R,714R,122R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,10,495R,717R,135R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,11,498R,719R,148R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,12,501R,722R,163R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,13,504R,724R,177R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,14,507R,727R,191R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,15,511R,730R,205R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,16,514R,732R,219R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,17,517R,735R,233R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,18,521R,737R,247R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,19,524R,740R,261R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,20,527R,742R,277R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,21,531R,745R,292R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,22,534R,747R,308R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,23,538R,750R,324R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,24,541R,753R,339R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,25,545R,755R,354R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,26,549R,758R,371R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,27,552R,761R,386R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,28,556R,764R,402R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,29,560R,767R,419R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,30,563R,769R,435R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,5,31,567R,772R,452R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,1,571R,775R,17R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,2,574R,778R,33R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,3,578R,781R,49R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,4,582R,785R,65R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,5,585R,788R,81R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,6,589R,791R,96R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,7,592R,794R,111R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,8,596R,797R,127R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,9,599R,800R,142R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,10,603R,803R,157R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,11,606R,807R,171R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,12,609R,810R,185R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,13,612R,813R,200R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,14,615R,816R,216R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,15,618R,819R,231R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,16,621R,822R,246R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,17,624R,825R,261R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,18,627R,827R,275R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,19,629R,830R,288R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,20,632R,833R,303R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,21,634R,835R,317R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,22,636R,838R,332R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,23,638R,840R,346R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,24,640R,842R,360R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,25,642R,844R,373R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,26,643R,846R,386R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,27,645R,848R,399R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,28,646R,850R,412R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,29,647R,851R,425R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,30,648R,852R,438R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,6,31,-8888,-8888,-8888
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,1,649R,854R,13R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,2,650R,855R,26R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,3,650R,856R,40R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,4,651R,857R,53R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,5,651R,857R,67R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,6,652R,858R,81R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,7,652R,858R,96R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,8,652R,859R,110R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,9,652R,859R,125R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,10,652R,859R,139R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,11,651R,859R,152R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,12,651R,859R,166R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,13,651R,859R,181R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,14,650R,859R,195R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,15,650R,858R,211R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,16,650R,858R,226R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,17,649R,858R,242R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,18,649R,857R,257R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,19,648R,857R,271R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,20,647R,856R,285R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,21,647R,856R,299R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,22,646R,855R,313R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,23,646R,855R,327R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,24,645R,854R,341R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,25,644R,854R,355R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,26,644R,853R,369R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,27,643R,853R,383R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,28,643R,852R,396R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,29,642R,852R,409R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,30,642R,852R,422R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,7,31,641R,851R,435R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,1,641R,851R,11R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,2,640R,851R,22R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,3,640R,851R,33R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,4,639R,850R,43R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,5,639R,850R,53R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,6,638R,850R,63R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,7,638R,850R,73R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,8,637R,850R,83R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,9,637R,850R,93R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,10,636R,850R,103R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,11,635R,849R,113R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,12,635R,849R,122R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,13,634R,849R,131R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,14,633R,849R,140R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,15,632R,849R,149R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,16,631R,849R,158R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,17,630R,848R,168R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,18,629R,848R,178R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,19,628R,847R,188R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,20,627R,847R,197R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,21,625R,846R,207R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,22,624R,845R,217R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,23,622R,844R,226R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,24,620R,843R,235R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,25,618R,842R,244R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,26,616R,841R,253R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,27,614R,839R,262R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,28,612R,838R,271R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,29,609R,836R,281R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,30,606R,834R,290R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,8,31,604R,832R,300R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,1,601R,830R,11R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,2,597R,827R,23R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,3,594R,825R,34R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,4,591R,822R,45R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,5,587R,819R,57R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,6,584R,816R,69R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,7,580R,813R,81R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,8,576R,810R,92R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,9,572R,806R,104R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,10,568R,803R,116R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,11,563R,799R,128R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,12,559R,795R,139R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,13,555R,791R,151R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,14,550R,788R,162R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,15,546R,783R,174R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,16,541R,779R,184R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,17,537R,775R,195R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,18,532R,771R,206R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,19,527R,767R,217R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,20,523R,762R,229R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,21,518R,758R,240R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,22,513R,754R,252R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,23,509R,749R,264R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,24,504R,745R,275R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,25,500R,741R,287R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,26,495R,736R,298R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,27,491R,732R,309R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,28,487R,728R,320R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,29,482R,724R,329R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,30,478R,720R,339R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,9,31,-8888,-8888,-8888
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,1,474R,716R,10R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,2,470R,712R,20R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,3,466R,708R,30R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,4,462R,704R,40R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,5,458R,700R,50R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,6,455R,696R,60R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,7,451R,692R,70R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,8,448R,688R,79R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,9,444R,685R,89R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,10,441R,681R,98R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,11,438R,677R,107R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,12,434R,674R,116R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,13,431R,670R,126R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,14,428R,667R,135R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,15,425R,663R,144R
IL GRIGGSVILLE,USC00113717,39.7378,-90.7086,191.4,10,16,422R,660R,152R
