station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,25,242R,505S,86R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,26,245R,509S,90R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,27,248R,513S,94R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,28,251R,516S,98R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,29,254R,520S,102R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,30,257R,523S,106R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,4,31,-8888,-8888,-8888
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,1,260S,527S,4R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,2,263S,531S,8R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,3,266S,534S,12R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,4,270S,538S,16R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,5,273S,541S,20R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,6,276S,545S,24R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,7,280S,548S,28R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,8,283S,552S,33R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,9,286S,555S,37R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,10,290S,559S,41R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,11,293S,562S,45R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,12,296S,565S,49R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,13,299S,568S,53R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,14,303S,571S,58R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,15,306S,574S,62R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,16,309S,577S,67R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,17,312S,580S,72R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,18,314S,583S,77R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,19,317S,586S,82R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,20,320S,589S,87R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,21,322S,591S,93R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,22,325S,594S,99R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,23,327S,596S,105R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,24,330S,599S,111R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,25,332S,601S,118R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,26,334S,604S,124R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,27,336S,606S,131R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,28,338S,609S,138R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,29,340S,611S,144R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,30,342S,613S,151R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,5,31,344S,616S,158R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,1,345S,618S,7S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,2,347S,620S,15S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,3,348S,623S,22S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,4,350S,625S,30S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,5,352S,628S,37S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,6,353S,630S,45S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,7,354S,633S,53S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,8,356S,635S,61S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,9,357S,638S,68S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,10,359S,641S,76S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,11,360S,644S,83S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,12,361S,647S,90S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,13,363S,650S,97S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,14,364S,653S,104S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,15,366S,656S,111S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,16,367S,659S,118S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,17,369S,662S,125S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,18,370S,666S,131S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,19,372S,669S,137S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,20,373S,673S,142S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,21,375S,676S,148S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,22,376S,680S,153S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,23,378S,684S,158S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,24,380S,687S,162S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,25,381S,691S,167S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,26,383S,695S,172S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,27,385S,699S,177S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,28,387S,703S,181S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,29,388S,706S,186S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,30,390S,710S,190S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,6,31,-8888,-8888,-8888
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,1,392S,714S,4S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,2,393S,718S,7S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,3,395S,722S,11S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,4,397S,725S,14S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,5,399S,729S,18S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,6,400S,733S,21S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,7,402S,736S,24S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,8,403S,740S,27S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,9,405S,743S,30S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,10,406S,746S,33S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,11,408S,749S,37S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,12,409S,752S,40S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,13,410S,755S,44S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,14,411S,758S,47S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,15,412S,761S,50S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,16,413S,763S,54S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,17,414S,765S,57S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,18,415S,767S,60S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,19,416S,769S,64S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,20,417S,771S,67S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,21,417S,773S,71S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,22,417S,774S,74S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,23,418S,775S,78S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,24,418S,776S,81S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,25,418S,777S,85S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,26,418S,778S,88S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,27,418S,778S,92S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,28,418S,779S,95S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,29,417S,779S,99S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,30,417S,779S,102S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,7,31,416S,779S,106S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,1,415S,778S,4S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,2,415S,778S,7S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,3,414S,777S,11S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,4,413S,777S,15S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,5,412S,776S,18S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,6,411S,774S,22S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,7,410S,773S,26S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,8,408S,772S,29S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,9,407S,770S,33S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,10,405S,769S,37S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,11,404S,767S,41S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,12,402S,765S,45S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,13,401S,763S,48S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,14,399S,761S,52S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,15,397S,759S,56S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,16,395S,757S,59S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,17,394S,754S,63S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,18,392S,752S,66S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,19,390S,749S,70S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,20,387S,747S,73S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,21,385S,744S,77S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,22,383S,741S,80S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,23,381S,739S,83S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,24,379S,736S,86S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,25,376S,733S,89S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,26,374S,730S,93S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,27,372S,727S,96S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,28,369S,723S,99S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,29,367S,720S,102S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,30,364S,717S,106S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,8,31,362S,714S,109S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,1,359S,710S,3S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,2,356S,707S,7S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,3,354S,703S,10S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,4,351S,700S,13S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,5,348S,696S,16S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,6,345S,692S,19S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,7,343S,688S,22S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,8,340S,685S,25S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,9,337S,681S,28S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,10,334S,677S,30S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,11,331S,673S,33S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,12,328S,669S,36S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,13,325S,665S,39S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,14,322S,661S,41S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,15,319S,657S,44S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,16,316S,652S,47S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,17,313S,648S,50S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,18,310S,644S,53S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,19,308S,640S,55S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,20,305S,635S,59S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,21,302S,631S,62S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,22,299S,626S,65S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,23,296S,622S,68S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,24,293S,618S,71S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,25,291S,613S,74S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,26,288S,609S,77S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,27,285S,604S,80S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,28,283S,600S,83S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,29,280S,595S,86S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,30,278S,591S,89S
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,9,31,-8888,-8888,-8888
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,1,275S,586S,3R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,2,273S,582S,6R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,3,271S,577S,9R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,4,269S,573S,12R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,5,266S,568S,15R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,6,264S,563S,18R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,7,262S,559S,21R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,8,260S,554S,24R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,9,258S,550S,27R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,10,256S,545S,30R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,11,254S,541S,33R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,12,252S,536S,36R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,13,250S,532S,39R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,14,248S,527S,42R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,15,247S,522S,45R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,16,245S,518S,48R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,17,243S,513S,51R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,18,241S,509S,54R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,19,239S,504S,57R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,20,237S,499S,60R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,21,235S,494S,62R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,22,233S,490S,65R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,23,231S,485S,68R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,24,228S,480S,71R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,25,226S,475S,74R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,26,224S,470S,77R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,27,221S,465S,80R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,28,218S,460S,83R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,29,216S,455S,86R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,30,213S,450S,88R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,10,31,210S,445S,91R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,1,207S,440S,3R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,2,204S,434S,6R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,3,200S,429S,9R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,4,197S,424S,12R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,5,193S,418S,15R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,6,190S,413S,18R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,7,186S,407S,21R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,8,182S,402S,24R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,9,178S,396S,27R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,10,174S,391S,30R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,11,169S,386S,33R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,12,165S,380S,37R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,13,161S,375S,40R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,14,156S,369S,43R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,15,152S,364S,46R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,16,147S,358S,50R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,17,142S,353S,53R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,18,138S,348S,56R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,19,133S,343S,59R
MT JACKSON,USC00244447,45.3681,-113.4089,1975.,11,20,128S,338S,62R
