station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL AURORA,USC00110338,41.7806,-88.3092,201.2,5,30,545S,752C,387C
IL AURORA,USC00110338,41.7806,-88.3092,201.2,5,31,548S,756C,401C
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,1,552S,759C,15S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,2,555S,762C,29S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,3,559S,765C,44S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,4,562S,769C,58S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,5,566S,772C,72S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,6,569S,775C,87S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,7,573S,779C,101S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,8,576S,782C,116S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,9,580S,785C,130S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,10,583S,788C,145S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,11,587S,792C,159S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,12,590S,795C,174S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,13,594S,798C,188S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,14,597S,801C,203S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,15,601S,804C,217S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,16,604S,807C,231S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,17,607S,810C,245S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,18,610S,813C,259S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,19,613S,815C,273S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,20,616S,818C,287S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,21,619S,821C,301S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,22,622S,823C,316S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,23,625S,825C,330S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,24,627S,828C,344S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,25,630S,830C,358S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,26,632S,832C,372S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,27,634S,833C,385S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,28,636S,835C,398S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,29,638S,837C,410S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,30,640S,838C,422S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,6,31,-8888,-8888,-8888
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,1,642S,839S,13S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,2,643S,840S,25S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,3,644S,841S,37S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,4,646S,842S,49S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,5,647S,843S,62S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,6,648S,843S,75S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,7,648S,844S,88S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,8,649S,844S,101S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,9,650S,844S,113S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,10,650S,844S,125S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,11,650S,844S,137S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,12,651S,844S,150S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,13,651S,843S,162S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,14,651S,843S,174S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,15,651S,842S,187S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,16,651S,842S,199S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,17,651S,841S,212S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,18,650S,840S,224S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,19,650S,840S,235S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,20,650S,839S,247S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,21,649S,838S,260S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,22,649S,837S,273S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,23,648S,836S,286S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,24,648S,835S,299S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,25,647S,834S,311S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,26,647S,833S,324S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,27,647S,832S,337S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,28,646S,832S,350S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,29,646S,831S,363S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,30,645S,830S,376S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,7,31,645S,829S,390S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,1,644S,828S,13S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,2,644S,827S,26S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,3,643S,827S,40S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,4,643S,826S,53S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,5,642S,825S,66S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,6,642S,824S,80S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,7,641S,824S,93S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,8,641S,823S,106S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,9,640S,823S,119S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,10,640S,822S,132S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,11,639S,821S,146S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,12,639S,821S,159S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,13,638S,820S,173S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,14,638S,820S,187S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,15,637S,819S,200S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,16,636S,818S,214S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,17,635S,818S,227S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,18,634S,817S,241S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,19,633S,816S,254S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,20,632S,815S,267S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,21,631S,815S,279S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,22,629S,814S,292S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,23,628S,813S,304S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,24,626S,811S,317S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,25,625S,810S,330S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,26,623S,809S,343S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,27,621S,807S,356S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,28,618S,806S,369S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,29,616S,804S,382S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,30,614S,802S,394S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,8,31,611S,801S,407S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,1,608S,798S,13S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,2,605S,796S,26S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,3,602S,794S,38S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,4,599S,791S,51S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,5,595S,789S,64S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,6,592S,786S,77S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,7,588S,783S,90S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,8,584S,780S,103S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,9,580S,777S,116S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,10,576S,774S,128S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,11,571S,770S,140S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,12,567S,767S,152S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,13,563S,763S,164S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,14,558S,759S,176S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,15,553S,755S,188S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,16,549S,751S,200S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,17,544S,747S,212S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,18,539S,743S,223S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,19,534S,739S,235S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,20,530S,735S,247S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,21,525S,730S,260S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,22,520S,726S,271S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,23,515S,721S,283S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,24,510S,717S,294S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,25,506S,713S,305S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,26,501S,708S,317S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,27,496S,704S,328S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,28,492S,699S,339S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,29,487S,695S,349S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,30,483S,690S,359S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,9,31,-8888,-8888,-8888
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,1,478S,686S,10S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,2,474S,681S,19S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,3,470S,677S,29S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,4,466S,673S,39S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,5,462S,668S,49S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,6,458S,664S,58S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,7,455S,660S,68S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,8,451S,656S,78S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,9,448S,651S,88S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,10,444S,647S,97S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,11,441S,643S,107S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,12,438S,639S,117S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,13,435S,635S,126S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,14,432S,631S,136S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,15,429S,627S,145S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,16,426S,623S,155S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,17,423S,619S,164S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,18,420S,615S,174S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,19,418S,611S,184S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,20,415S,607S,194S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,21,412S,603S,203S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,22,410S,599S,214S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,23,407S,595S,224S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,24,404S,590S,234S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,25,402S,586S,244S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,26,399S,582S,254S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,27,396S,578S,264S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,28,393S,573S,275S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,29,391S,569S,286S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,30,388S,564S,296S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,10,31,385S,560S,307S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,1,382S,555S,11S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,2,379S,550S,22S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,3,376S,545S,33S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,4,372S,540S,43S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,5,369S,535S,54S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,6,365S,530S,65S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,7,362S,525S,75S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,8,358S,520S,86S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,9,354S,514S,96S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,10,351S,509S,107S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,11,347S,503S,117S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,12,343S,498S,128S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,13,338S,492S,139S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,14,334S,487S,150S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,15,330S,481S,162S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,16,325S,475S,173S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,17,321S,469S,184S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,18,316S,463S,195S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,19,312S,458S,206S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,20,307S,452S,217S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,21,302S,446S,228S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,22,298S,440S,239S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,23,293S,435S,250S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,24,288S,429S,261S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,25,283S,423S,272S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,26,278S,418S,282S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,27,274S,412S,293S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,28,269S,407S,303S
