station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,22,387R,592R,257R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,23,390R,595R,270R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,24,393R,597R,283R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,25,396R,600R,296R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,26,398R,602R,310R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,27,401R,605R,324R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,28,405R,608R,338R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,29,406R,609R,-9999
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,30,-8888,-8888,-8888
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,2,31,-8888,-8888,-8888
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,1,408R,610R,14R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,2,411R,613R,28R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,3,414R,616R,42R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,4,417R,619R,55R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,5,420R,622R,68R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,6,423R,624R,82R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,7,426R,627R,96R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,8,429R,630R,110R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,9,432R,633R,122R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,10,435R,636R,134R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,11,438R,639R,147R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,12,441R,642R,159R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,13,443R,645R,171R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,14,446R,648R,183R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,15,449R,651R,196R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,16,452R,654R,208R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,17,454R,657R,221R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,18,457R,660R,233R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,19,459R,663R,246R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,20,462R,666R,258R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,21,464R,669R,271R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,22,467R,672R,285R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,23,469R,675R,298R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,24,472R,678R,310R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,25,474R,681R,323R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,26,476R,683R,336R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,27,478R,686R,347R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,28,481R,689R,358R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,29,483R,692R,369R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,30,485R,694R,380R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,3,31,487R,697R,392R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,1,489R,699R,10R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,2,491R,702R,19R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,3,494R,704R,28R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,4,496R,707R,36R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,5,498R,709R,46R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,6,500R,712R,55R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,7,502R,714R,64R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,8,504R,717R,73R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,9,507R,719R,82R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,10,509R,721R,91R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,11,511R,724R,100R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,12,514R,726R,109R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,13,516R,728R,118R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,14,518R,731R,127R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,15,521R,733R,136R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,16,523R,735R,145R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,17,526R,738R,155R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,18,529R,740R,165R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,19,531R,742R,175R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,20,534R,744R,186R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,21,537R,747R,198R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,22,540R,749R,209R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,23,543R,751R,221R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,24,546R,754R,233R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,25,549R,756R,244R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,26,552R,759R,256R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,27,555R,761R,268R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,28,558R,763R,280R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,29,562R,766R,291R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,30,565R,768R,303R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,4,31,-8888,-8888,-8888
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,1,568R,771R,18R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,2,571R,773R,35R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,3,575R,776R,53R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,4,578R,779R,71R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,5,582R,781R,90R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,6,585R,784R,108R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,7,588R,786R,126R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,8,592R,789R,144R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,9,595R,792R,161R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,10,599R,794R,179R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,11,602R,797R,196R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,12,605R,800R,213R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,13,609R,802R,230R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,14,612R,805R,247R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,15,615R,808R,264R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,16,618R,810R,280R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,17,622R,813R,298R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,18,625R,816R,314R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,19,628R,818R,330R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,20,631R,821R,344R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,21,634R,823R,359R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,22,637R,826R,374R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,23,640R,829R,389R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,24,643R,831R,404R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,25,645R,834R,418R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,26,648R,836R,433R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,27,651R,839R,448R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,28,653R,841R,463R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,29,656R,843R,478R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,30,658R,846R,493R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,5,31,661R,848R,508R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,1,663R,850R,14R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,2,665R,852R,28R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,3,668R,855R,42R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,4,670R,857R,56R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,5,672R,859R,71R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,6,674R,861R,85R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,7,676R,863R,100R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,8,678R,865R,115R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,9,680R,866R,129R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,10,682R,868R,144R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,11,684R,870R,159R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,12,685R,872R,173R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,13,687R,873R,188R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,14,689R,875R,203R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,15,691R,877R,216R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,16,692R,878R,230R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,17,694R,880R,244R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,18,695R,881R,258R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,19,697R,883R,272R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,20,698R,884R,286R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,21,700R,885R,300R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,22,701R,887R,313R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,23,703R,888R,327R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,24,704R,889R,340R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,25,705R,891R,352R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,26,707R,892R,363R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,27,708R,893R,375R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,28,709R,894R,386R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,29,711R,896R,398R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,30,712R,897R,409R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,6,31,-8888,-8888,-8888
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,1,713R,898R,10R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,2,714R,899R,19R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,3,715R,900R,29R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,4,717R,901R,39R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,5,718R,902R,49R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,6,719R,904R,58R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,7,720R,905R,67R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,8,721R,906R,76R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,9,722R,907R,85R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,10,723R,908R,94R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,11,724R,909R,102R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,12,724R,911R,110R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,13,725R,912R,118R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,14,726R,913R,126R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,15,727R,914R,134R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,16,728R,915R,142R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,17,728R,916R,150R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,18,729R,917R,159R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,19,730R,919R,167R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,20,730R,920R,175R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,21,731R,921R,184R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,22,731R,922R,192R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,23,731R,923R,200R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,24,732R,924R,209R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,25,732R,925R,218R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,26,732R,926R,228R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,27,733R,927R,237R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,28,733R,928R,246R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,29,733R,929R,255R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,30,733R,930R,264R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,7,31,733R,931R,272R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,1,733R,932R,9R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,2,733R,933R,18R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,3,733R,934R,27R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,4,733R,934R,36R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,5,732R,935R,46R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,6,732R,935R,55R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,7,731R,936R,65R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,8,731R,936R,75R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,9,730R,937R,84R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,10,730R,937R,94R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,11,729R,937R,103R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,12,728R,937R,111R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,13,727R,937R,119R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,14,727R,937R,127R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,15,725R,937R,135R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,16,724R,936R,142R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,17,723R,936R,150R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,18,722R,935R,157R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,19,721R,935R,165R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,20,719R,934R,173R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,21,718R,933R,181R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,22,716R,932R,188R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,23,714R,931R,196R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,24,712R,929R,203R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,25,710R,928R,210R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,26,708R,926R,217R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,27,706R,925R,225R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,28,704R,923R,233R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,29,702R,921R,241R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,30,699R,919R,249R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,8,31,697R,916R,258R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,1,694R,914R,9R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,2,691R,912R,18R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,3,689R,909R,28R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,4,686R,906R,38R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,5,683R,904R,49R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,6,680R,901R,59R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,7,677R,898R,69R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,8,673R,895R,80R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,9,670R,891R,91R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,10,667R,888R,102R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,11,663R,885R,113R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,12,660R,881R,125R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,13,656R,878R,136R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,14,653R,874R,147R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,15,649R,871R,158R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,16,645R,867R,169R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,17,642R,863R,179R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,18,638R,859R,189R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,19,634R,856R,200R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,20,631R,852R,210R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,21,627R,848R,220R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,22,623R,844R,231R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,23,619R,840R,242R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,24,615R,837R,253R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,25,612R,833R,263R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,26,608R,829R,274R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,27,604R,825R,284R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,28,600R,821R,295R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,29,597R,817R,305R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,30,593R,814R,316R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,9,31,-8888,-8888,-8888
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,1,590R,810R,12R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,2,586R,806R,24R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,3,583R,803R,36R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,4,579R,799R,48R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,5,576R,796R,61R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,6,572R,792R,74R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,7,569R,789R,88R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,8,566R,785R,102R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,9,563R,782R,117R
TX LAKE FORK RSVR,USC00414976,32.8242,-95.5275,126.2,10,10,559R,778R,131R
