station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,25,244R,468S,125R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,26,248R,473S,132R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,27,251R,478S,139R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,28,254R,483S,147R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,29,258R,488S,155R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,30,261R,494S,163R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,3,31,264R,499S,171R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,1,268R,504S,8R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,2,271R,509S,15R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,3,274R,515S,23R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,4,278R,520S,31R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,5,281R,525S,39R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,6,285R,531S,47R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,7,288R,536S,55R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,8,292R,541S,64R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,9,296R,547S,73R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,10,299R,552S,82R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,11,303R,557S,91R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,12,307R,562S,100R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,13,311R,568S,109R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,14,314R,573S,119R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,15,318R,578S,128R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,16,322R,583S,137R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,17,326R,588S,146R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,18,330R,592S,156R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,19,335R,597S,165R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,20,339R,602S,174R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,21,343R,607S,183R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,22,347R,611S,192R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,23,351R,616S,201R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,24,356R,620S,210R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,25,360R,624S,220R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,26,364R,628S,229R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,27,369R,633S,238R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,28,373R,637S,247R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,29,378R,640S,256R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,30,382R,644S,265R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,4,31,-8888,-8888,-8888
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,1,386R,648S,10R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,2,391R,652S,20R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,3,395R,655S,30R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,4,400R,659S,40R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,5,404R,662S,50R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,6,408R,665S,60R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,7,412R,668S,69R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,8,417R,672S,78R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,9,421R,675S,87R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,10,425R,678S,96R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,11,429R,681S,106R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,12,434R,683S,115R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,13,438R,686S,124R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,14,442R,689S,132R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,15,446R,692S,142R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,16,450R,695S,151R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,17,454R,697S,161R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,18,457R,700S,172R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,19,461R,703S,182R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,20,465R,706S,192R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,21,469R,708S,202R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,22,473R,711S,213R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,23,476R,714S,223R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,24,480R,717S,234R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,25,483R,720S,244R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,26,487R,722S,255R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,27,490R,725S,267R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,28,494R,728S,279R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,29,497R,731S,292R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,30,501R,734S,305R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,5,31,504R,737S,319R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,1,507R,740S,14R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,2,511R,743S,28R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,3,514R,747S,42R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,4,517R,750S,57R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,5,521R,753S,71R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,6,524R,756S,87R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,7,527R,760S,102R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,8,530R,763S,118R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,9,533R,766S,134R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,10,536R,769S,150R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,11,539R,773S,166R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,12,542R,776S,182R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,13,545R,779S,199R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,14,548R,783S,215R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,15,551R,786S,231R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,16,554R,789S,247R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,17,557R,792S,263R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,18,560R,795S,280R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,19,562R,798S,296R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,20,565R,801S,311R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,21,568R,804S,327R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,22,570R,807S,342R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,23,573R,810S,358R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,24,575R,813S,372R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,25,578R,815S,386R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,26,580R,818S,400R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,27,582R,820S,413R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,28,584R,822S,427R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,29,586R,825S,439R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,30,588R,827S,451R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,6,31,-8888,-8888,-8888
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,1,590R,829S,11R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,2,592R,830S,22R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,3,594R,832S,34R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,4,595R,834S,45R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,5,597R,835S,56R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,6,598R,836S,66R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,7,600R,837S,77R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,8,601R,839S,88R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,9,602R,839S,98R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,10,603R,840S,108R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,11,604R,841S,118R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,12,605R,841S,128R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,13,605R,842S,138R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,14,606R,842S,148R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,15,606R,843S,159R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,16,607R,843S,169R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,17,607R,843S,179R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,18,607R,843S,189R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,19,608R,843S,199R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,20,608R,842S,210R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,21,607R,842S,221R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,22,607R,842S,232R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,23,607R,841S,243R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,24,607R,841S,253R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,25,606R,840S,264R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,26,606R,840S,274R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,27,605R,839S,284R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,28,605R,839S,294R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,29,604R,838S,304R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,30,603R,837S,314R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,7,31,602R,836S,324R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,1,601S,835S,11R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,2,600S,835S,21R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,3,599S,834S,32R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,4,598S,833S,42R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,5,596S,832S,53R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,6,595S,831S,64R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,7,593S,830S,75R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,8,592S,829S,85R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,9,590S,828S,96R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,10,589S,827S,107R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,11,587S,825S,117R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,12,585S,824S,127R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,13,583S,823S,137R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,14,581S,822S,146R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,15,579S,820S,156R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,16,577S,819S,165R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,17,574S,817S,175R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,18,572S,816S,184R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,19,569S,814S,192R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,20,567S,812S,202R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,21,564S,810S,211R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,22,561S,808S,221R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,23,558S,806S,231R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,24,556S,804S,240R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,25,552S,802S,250R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,26,549S,800S,260R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,27,546S,797S,269R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,28,543S,795S,279R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,29,539S,792S,289R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,30,536S,790S,299R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,8,31,532S,787S,309R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,1,528R,784S,10R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,2,524R,781S,20R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,3,521R,778S,30R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,4,517R,774S,39R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,5,513R,771S,49R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,6,508R,768S,59R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,7,504R,764S,68R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,8,500R,760S,77R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,9,496R,757S,87R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,10,492R,753S,97R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,11,487R,749S,106R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,12,483R,745S,116R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,13,478R,741S,126R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,14,474R,737S,135R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,15,469R,732S,144R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,16,465R,728S,153R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,17,461R,724S,162R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,18,456R,719S,171R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,19,452R,715S,180R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,20,447R,710S,190R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,21,443R,706S,199R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,22,438R,701S,209R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,23,434R,697S,218R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,24,430R,692S,227R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,25,425R,688S,237R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,26,421R,683S,246R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,27,417R,678S,255R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,28,413R,674S,263R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,29,409R,669S,272R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,30,405R,664S,280R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,9,31,-8888,-8888,-8888
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,1,401R,660S,9R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,2,397R,655S,18R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,3,393R,650S,26R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,4,389R,646S,34R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,5,386R,641S,43R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,6,382R,637S,51R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,7,378R,632S,59R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,8,375R,627S,67R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,9,371R,623S,75R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,10,368R,618S,82R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,11,364R,613S,89R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,12,361R,609S,97R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,13,357R,604S,104R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,14,354R,599S,111R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,15,350R,594S,119R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,16,347R,590S,126R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,17,343R,585S,133R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,18,340R,580S,140R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,19,336R,575S,146R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,20,332R,570S,152R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,21,329R,565S,157R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,22,325R,560S,163R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,23,321R,555S,168R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,24,318R,549S,173R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,25,314R,544S,179R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,26,310R,539S,184R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,27,306R,533S,189R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,28,302R,528S,195R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,29,298R,522S,201R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,30,293R,516S,206R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,10,31,289R,511S,211R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,1,284R,505S,5R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,2,280R,499S,10R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,3,275R,493S,14R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,4,271R,487S,19R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,5,266R,481S,24R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,6,261R,475S,28R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,7,256R,469S,33R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,8,251R,463S,38R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,9,246R,456S,43R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,10,241R,450S,48R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,11,235R,444S,52R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,12,230R,437S,57R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,13,225R,431S,62R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,14,219R,425S,67R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,15,214R,418S,71R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,16,209R,412S,75R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,17,203R,406S,79R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,18,198R,399S,84R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,19,192R,393S,88R
SD HOWARD,USC00394037,44.0122,-97.5242,474.9,11,20,187R,387S,92R
