station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,20,214R,445R,127R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,21,215R,446R,133R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,22,217R,447R,140R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,23,218R,449R,146R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,24,219R,450R,152R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,25,220R,452R,158R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,26,222R,453R,164R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,27,223R,455R,170R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,28,224R,457R,175R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,29,225R,458R,-9999
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,30,-8888,-8888,-8888
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,2,31,-8888,-8888,-8888
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,1,225R,458R,6R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,2,226R,460R,12R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,3,228R,462R,18R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,4,229R,464R,23R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,5,230R,467R,29R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,6,231R,469R,35R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,7,232R,471R,40R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,8,233R,474R,46R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,9,234R,476R,51R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,10,235R,479R,57R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,11,236R,481R,62R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,12,237R,484R,68R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,13,238R,487R,73R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,14,240R,489R,78R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,15,241R,492R,83R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,16,242R,495R,88R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,17,243R,498R,93R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,18,244R,501R,97R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,19,245R,504R,102R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,20,247R,506R,106R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,21,248R,509R,111R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,22,250R,512R,115R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,23,251R,515R,120R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,24,253R,518R,124R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,25,254R,521R,128R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,26,256R,524R,131R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,27,257R,526R,135R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,28,259R,529R,139R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,29,261R,532R,143R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,30,263R,535R,147R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,3,31,265R,537R,151R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,1,267R,540R,3R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,2,269R,542R,7R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,3,271R,545R,10R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,4,274R,547R,13R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,5,276R,550R,17R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,6,278R,552R,20R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,7,281R,554R,23R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,8,283R,556R,26R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,9,286R,559R,29R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,10,288R,561R,33R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,11,291R,563R,36R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,12,294R,565R,39R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,13,296R,567R,42R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,14,299R,569R,45R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,15,302R,571R,48R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,16,305R,572R,51R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,17,308R,574R,54R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,18,310R,576R,57R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,19,313R,578R,60R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,20,316R,580R,63R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,21,319R,582R,65R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,22,322R,584R,68R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,23,325R,586R,70R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,24,327R,588R,73R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,25,330R,590R,75R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,26,333R,592R,78R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,27,336R,594R,80R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,28,338R,596R,82R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,29,341R,598R,85R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,30,343R,601R,88R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,4,31,-8888,-8888,-8888
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,1,346R,603R,3R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,2,348R,606R,7R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,3,351R,608R,10R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,4,353R,611R,13R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,5,356R,614R,16R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,6,358R,616R,19R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,7,360R,619R,23R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,8,363R,622R,26R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,9,365R,626R,30R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,10,367R,629R,34R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,11,369R,632R,38R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,12,371R,636R,42R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,13,373R,639R,46R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,14,375R,643R,51R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,15,377R,646R,55R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,16,379R,650R,60R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,17,381R,654R,64R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,18,383R,658R,68R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,19,385R,661R,73R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,20,386R,665R,78R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,21,388R,669R,83R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,22,390R,673R,88R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,23,392R,677R,93R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,24,394R,681R,98R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,25,396R,685R,104R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,26,397R,689R,109R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,27,399R,693R,115R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,28,401R,696R,120R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,29,403R,700R,126R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,30,405R,704R,131R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,5,31,407R,707R,136R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,1,409R,711R,5R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,2,410R,714R,10R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,3,412R,717R,15R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,4,414R,720R,21R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,5,416R,723R,26R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,6,418R,726R,31R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,7,420R,728R,36R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,8,422R,730R,42R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,9,424R,733R,48R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,10,426R,735R,54R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,11,428R,736R,59R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,12,430R,738R,65R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,13,432R,739R,72R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,14,434R,741R,78R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,15,436R,742R,86R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,16,438R,742R,94R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,17,440R,743R,102R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,18,441R,743R,111R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,19,443R,744R,120R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,20,445R,744R,130R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,21,447R,744R,140R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,22,449R,743R,150R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,23,450R,743R,160R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,24,452R,742R,172R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,25,454R,741R,183R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,26,455R,740R,196R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,27,457R,739R,209R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,28,458R,738R,223R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,29,459R,736R,237R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,30,461R,735R,252R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,6,31,-8888,-8888,-8888
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,1,462R,733R,15R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,2,463R,732R,29R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,3,464R,730R,45R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,4,465R,728R,61R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,5,466R,727R,78R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,6,467R,725R,95R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,7,468R,723R,112R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,8,469R,721R,129R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,9,469R,719R,147R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,10,470R,717R,165R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,11,471R,716R,184R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,12,471R,714R,203R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,13,472R,712R,223R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,14,472R,710R,243R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,15,473R,709R,264R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,16,473R,707R,284R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,17,473R,706R,304R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,18,473R,704R,325R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,19,474R,703R,346R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,20,474R,702R,368R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,21,474R,701R,390R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,22,474R,700R,411R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,23,474R,699R,432R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,24,474R,698R,454R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,25,474R,698R,475R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,26,474R,697R,496R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,27,474R,696R,517R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,28,474R,696R,537R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,29,474R,696R,558R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,30,474R,695R,578R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,7,31,473R,695R,599R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,1,473R,695R,20R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,2,473R,695R,41R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,3,473R,695R,61R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,4,472R,695R,81R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,5,472R,695R,102R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,6,472R,696R,123R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,7,471R,696R,143R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,8,471R,696R,163R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,9,471R,696R,183R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,10,470R,696R,202R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,11,470R,697R,221R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,12,469R,697R,239R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,13,468R,697R,257R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,14,468R,697R,274R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,15,467R,698R,292R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,16,466R,698R,309R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,17,466R,698R,327R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,18,465R,698R,344R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,19,464R,698R,361R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,20,463R,698R,378R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,21,462R,697R,395R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,22,460R,697R,411R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,23,459R,697R,427R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,24,458R,696R,443R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,25,456R,696R,460R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,26,455R,695R,476R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,27,453R,695R,492R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,28,452R,694R,508R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,29,450R,693R,524R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,30,448R,692R,540R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,8,31,446R,691R,556R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,1,445R,690R,16R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,2,443R,689R,31R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,3,440R,688R,46R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,4,438R,686R,60R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,5,436R,685R,74R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,6,434R,684R,87R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,7,431R,682R,101R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,8,429R,680R,114R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,9,427R,679R,127R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,10,424R,677R,140R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,11,422R,675R,152R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,12,419R,673R,164R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,13,416R,671R,176R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,14,414R,669R,187R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,15,411R,667R,197R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,16,408R,665R,207R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,17,406R,663R,218R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,18,403R,661R,227R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,19,400R,659R,236R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,20,397R,657R,245R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,21,395R,655R,253R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,22,392R,653R,261R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,23,389R,650R,268R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,24,387R,648R,276R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,25,384R,646R,283R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,26,381R,644R,290R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,27,379R,641R,297R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,28,376R,639R,303R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,29,373R,637R,308R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,30,371R,635R,313R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,9,31,-8888,-8888,-8888
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,1,368R,632R,6R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,2,366R,630R,12R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,3,363R,628R,18R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,4,361R,625R,24R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,5,358R,623R,30R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,6,356R,621R,36R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,7,353R,618R,42R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,8,351R,616R,48R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,9,348R,613R,55R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,10,346R,611R,61R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,11,344R,608R,68R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,12,341R,606R,74R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,13,339R,603R,82R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,14,336R,601R,89R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,15,334R,598R,97R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,16,332R,595R,104R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,17,329R,593R,111R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,18,327R,590R,119R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,19,324R,587R,126R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,20,322R,584R,133R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,21,319R,582R,141R
NM CLOUDCROFT,USC00291931,32.9544,-105.7353,2639.,10,22,317R,579R,148R
