station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,19,410R,587R,247R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,20,411R,589R,258R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,21,413R,591R,268R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,22,414R,593R,279R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,23,415R,595R,289R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,24,416R,597R,299R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,25,417R,599R,309R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,26,418R,600R,319R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,27,418R,602R,328R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,28,419R,604R,338R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,29,420R,605R,347R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,30,420R,607R,357R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,3,31,421R,609R,367R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,1,421R,610R,10R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,2,422R,612R,20R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,3,422R,613R,30R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,4,423R,615R,39R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,5,423R,616R,49R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,6,423R,618R,58R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,7,424R,619R,67R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,8,424R,621R,77R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,9,424R,622R,86R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,10,425R,623R,95R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,11,425R,625R,104R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,12,426R,626R,113R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,13,426R,628R,121R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,14,427R,630R,130R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,15,427R,631R,139R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,16,428R,633R,148R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,17,429R,634R,157R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,18,430R,636R,166R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,19,430R,638R,175R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,20,431R,639R,183R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,21,433R,641R,192R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,22,434R,643R,200R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,23,435R,645R,208R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,24,436R,647R,216R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,25,438R,649R,223R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,26,439R,651R,230R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,27,441R,653R,237R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,28,443R,655R,243R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,29,444R,657R,250R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,30,446R,659R,256R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,4,31,-8888,-8888,-8888
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,1,448R,661R,7R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,2,450R,664R,13R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,3,452R,666R,20R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,4,455R,668R,27R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,5,457R,670R,34R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,6,459R,673R,40R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,7,461R,675R,47R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,8,464R,677R,54R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,9,466R,679R,60R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,10,469R,682R,67R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,11,471R,684R,73R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,12,473R,686R,80R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,13,476R,688R,86R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,14,478R,690R,93R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,15,481R,692R,99R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,16,483R,694R,105R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,17,485R,696R,111R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,18,488R,698R,117R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,19,490R,700R,123R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,20,492R,702R,129R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,21,494R,704R,135R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,22,496R,706R,142R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,23,498R,708R,148R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,24,500R,709R,155R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,25,502R,711R,162R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,26,504R,713R,169R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,27,506R,714R,177R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,28,508R,716R,184R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,29,510R,717R,191R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,30,511R,719R,197R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,5,31,513R,720R,204R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,1,514R,722R,6R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,2,516R,724R,13R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,3,517R,725R,19R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,4,519R,727R,25R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,5,520R,728R,30R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,6,521R,730R,36R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,7,522R,731R,42R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,8,524R,733R,48R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,9,525R,735R,54R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,10,526R,736R,60R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,11,527R,738R,66R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,12,528R,740R,72R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,13,529R,742R,78R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,14,530R,744R,83R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,15,531R,746R,89R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,16,532R,748R,94R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,17,534R,750R,100R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,18,535R,752R,105R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,19,536R,754R,110R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,20,537R,757R,115R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,21,538R,759R,119R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,22,539R,762R,124R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,23,541R,764R,127R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,24,542R,767R,131R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,25,543R,769R,135R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,26,544R,772R,139R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,27,546R,775R,142R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,28,547R,778R,146R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,29,548R,781R,149R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,30,549R,784R,152R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,6,31,-8888,-8888,-8888
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,1,551R,786R,2R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,2,552R,789R,4R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,3,553R,792R,7R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,4,555R,795R,9R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,5,556R,798R,11R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,6,557R,801R,13R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,7,558R,804R,15R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,8,560R,807R,17R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,9,561R,809R,19R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,10,562R,812R,20R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,11,563R,815R,22R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,12,564R,817R,24R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,13,565R,820R,25R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,14,566R,822R,26R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,15,567R,824R,28R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,16,568R,827R,29R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,17,568R,829R,30R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,18,569R,830R,32R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,19,570R,832R,33R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,20,570R,834R,34R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,21,571R,835R,35R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,22,571R,837R,37R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,23,571R,838R,38R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,24,571R,839R,39R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,25,571R,840R,40R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,26,571R,840R,41R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,27,571R,841R,42R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,28,571R,841R,43R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,29,571R,842R,45R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,30,570R,842R,46R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,7,31,570R,842R,47R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,1,569R,842R,2R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,2,569R,842R,4R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,3,568R,841R,5R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,4,567R,841R,7R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,5,566R,840R,8R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,6,565R,840R,9R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,7,564R,839R,11R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,8,563R,838R,12R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,9,562R,837R,14R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,10,561R,836R,16R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,11,560R,835R,18R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,12,558R,834R,20R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,13,557R,833R,22R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,14,556R,832R,24R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,15,554R,830R,26R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,16,553R,829R,28R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,17,552R,828R,31R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,18,550R,827R,33R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,19,549R,825R,36R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,20,547R,824R,38R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,21,546R,823R,41R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,22,544R,821R,44R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,23,543R,820R,46R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,24,541R,819R,49R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,25,540R,817R,52R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,26,538R,816R,54R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,27,537R,815R,57R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,28,535R,814R,60R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,29,534R,812R,63R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,30,532R,811R,66R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,8,31,531R,810R,70R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,1,529R,808R,3R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,2,527R,807R,6R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,3,526R,805R,9R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,4,524R,804R,12R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,5,522R,802R,15R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,6,521R,801R,19R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,7,519R,799R,22R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,8,517R,798R,26R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,9,515R,796R,30R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,10,514R,794R,33R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,11,512R,792R,37R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,12,510R,790R,41R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,13,508R,788R,46R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,14,506R,786R,50R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,15,504R,784R,54R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,16,502R,781R,58R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,17,500R,779R,62R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,18,498R,776R,66R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,19,496R,773R,71R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,20,494R,770R,75R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,21,492R,767R,80R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,22,489R,764R,85R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,23,487R,760R,90R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,24,485R,757R,95R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,25,483R,753R,100R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,26,481R,749R,105R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,27,479R,745R,110R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,28,476R,741R,116R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,29,474R,737R,121R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,30,472R,733R,126R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,9,31,-8888,-8888,-8888
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,1,470R,728R,6R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,2,468R,724R,12R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,3,466R,719R,17R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,4,463R,714R,23R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,5,461R,710R,29R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,6,459R,705R,34R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,7,457R,700R,40R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,8,455R,695R,46R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,9,454R,690R,52R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,10,452R,685R,59R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,11,450R,679R,65R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,12,448R,674R,72R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,13,447R,669R,79R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,14,445R,664R,86R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,15,443R,659R,95R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,16,442R,654R,103R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,17,440R,649R,113R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,18,439R,644R,122R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,19,438R,639R,132R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,20,436R,634R,142R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,21,435R,629R,153R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,22,434R,624R,164R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,23,433R,620R,175R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,24,432R,615R,187R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,25,431R,610R,198R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,26,430R,606R,210R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,27,429R,602R,222R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,28,428R,597R,234R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,29,427R,593R,248R
