station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,1,29,319S,533S,373S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,1,30,320S,535S,386S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,1,31,321S,536S,399S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,1,321C,538C,12S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,2,322C,539C,24S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,3,323C,541C,36S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,4,324C,542C,49S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,5,325C,544C,61S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,6,327C,546C,72S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,7,328C,547C,84S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,8,329C,549C,95S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,9,330C,551C,107S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,10,332C,553C,118S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,11,333C,554C,130S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,12,334C,556C,141S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,13,336C,558C,153S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,14,338C,560C,166S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,15,339C,562C,178S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,16,341C,565C,191S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,17,343C,567C,204S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,18,344C,569C,218S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,19,346C,571C,230S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,20,348C,574C,243S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,21,350C,576C,256S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,22,352C,578C,269S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,23,354C,581C,282S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,24,356C,583C,295S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,25,358C,586C,308S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,26,360C,589C,321S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,27,362C,591C,334S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,28,364C,594C,347S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,29,365C,595C,-9999
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,30,-8888,-8888,-8888
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,2,31,-8888,-8888,-8888
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,1,367S,597C,13S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,2,369S,600C,27S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,3,371S,602C,40S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,4,373S,605C,53S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,5,376S,608C,67S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,6,378S,611C,81S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,7,380S,614C,95S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,8,383S,617C,110S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,9,385S,620C,125S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,10,388S,624C,139S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,11,390S,627C,153S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,12,393S,630C,167S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,13,395S,633C,181S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,14,398S,636C,195S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,15,400S,639C,210S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,16,403S,643C,225S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,17,405S,646C,239S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,18,408S,649C,254S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,19,410S,652C,268S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,20,413S,656C,282S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,21,415S,659C,296S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,22,418S,662C,309S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,23,420S,665C,323S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,24,423S,669C,337S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,25,426S,672C,350S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,26,428S,675C,364S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,27,431S,678C,379S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,28,433S,681C,393S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,29,436S,684C,407S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,30,439S,687C,421S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,3,31,441S,690C,434S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,1,444C,693C,12C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,2,446C,696C,25C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,3,449C,699C,36C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,4,452C,702C,48C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,5,454C,705C,59C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,6,457C,708C,69C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,7,459C,711C,80C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,8,462C,713C,90C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,9,465C,716C,101C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,10,467C,719C,112C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,11,470C,721C,123C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,12,473C,724C,133C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,13,475C,726C,142C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,14,478C,729C,152C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,15,481C,731C,162C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,16,483C,734C,171C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,17,486C,736C,180C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,18,488C,738C,190C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,19,491C,741C,200C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,20,494C,743C,210C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,21,497C,745C,220C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,22,499C,747C,230C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,23,502C,749C,240C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,24,505C,752C,249C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,25,507C,754C,259C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,26,510C,756C,268C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,27,513C,758C,278C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,28,515C,760C,287C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,29,518C,762C,296C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,30,521C,764C,305C
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,4,31,-8888,-8888,-8888
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,1,524S,766S,9S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,2,526S,768S,18S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,3,529S,770S,28S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,4,532S,772S,37S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,5,535S,774S,47S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,6,538S,776S,58S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,7,540S,778S,68S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,8,543S,780S,78S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,9,546S,782S,89S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,10,549S,785S,99S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,11,552S,787S,110S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,12,555S,789S,120S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,13,558S,791S,131S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,14,561S,793S,141S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,15,563S,795S,152S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,16,566S,797S,164S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,17,569S,800S,175S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,18,572S,802S,186S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,19,575S,804S,197S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,20,578S,806S,208S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,21,581S,809S,220S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,22,585S,811S,232S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,23,588S,813S,245S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,24,591S,815S,257S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,25,594S,818S,270S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,26,597S,820S,283S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,27,600S,822S,297S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,28,603S,825S,310S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,29,606S,827S,323S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,30,609S,829S,337S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,5,31,612S,832S,352S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,1,615S,834S,15S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,2,618S,837S,31S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,3,621S,839S,47S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,4,624S,841S,63S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,5,627S,843S,79S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,6,630S,846S,96S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,7,633S,848S,113S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,8,636S,850S,130S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,9,639S,852S,146S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,10,641S,855S,163S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,11,644S,857S,180S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,12,647S,859S,196S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,13,649S,861S,211S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,14,652S,863S,227S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,15,654S,865S,244S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,16,657S,867S,260S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,17,659S,869S,277S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,18,661S,871S,294S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,19,664S,872S,310S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,20,666S,874S,326S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,21,668S,876S,343S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,22,670S,877S,359S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,23,671S,879S,375S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,24,673S,880S,391S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,25,675S,881S,406S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,26,676S,883S,422S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,27,678S,884S,438S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,28,679S,885S,453S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,29,681S,886S,468S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,30,682S,887S,483S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,6,31,-8888,-8888,-8888
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,1,683S,888S,15S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,2,684S,889S,28S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,3,685S,890S,42S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,4,686S,890S,55S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,5,687S,891S,69S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,6,687S,891S,82S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,7,688S,892S,95S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,8,689S,892S,108S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,9,689S,893S,123S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,10,690S,893S,137S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,11,690S,893S,152S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,12,690S,893S,167S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,13,690S,894S,182S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,14,691S,894S,197S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,15,691S,894S,212S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,16,691S,894S,227S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,17,691S,894S,242S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,18,691S,894S,257S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,19,691S,893S,272S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,20,691S,893S,286S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,21,691S,893S,300S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,22,690S,893S,315S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,23,690S,893S,329S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,24,690S,892S,344S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,25,690S,892S,358S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,26,690S,892S,373S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,27,689S,891S,387S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,28,689S,891S,401S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,29,689S,891S,416S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,30,689S,890S,431S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,7,31,688S,890S,446S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,1,688S,890S,14S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,2,688S,889S,28S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,3,688S,889S,42S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,4,687S,888S,56S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,5,687S,888S,70S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,6,687S,887S,85S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,7,686S,887S,100S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,8,686S,886S,114S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,9,685S,886S,127S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,10,685S,885S,141S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,11,684S,884S,154S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,12,684S,884S,167S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,13,683S,883S,180S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,14,683S,882S,193S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,15,682S,882S,205S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,16,681S,881S,218S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,17,681S,880S,231S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,18,680S,879S,245S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,19,679S,878S,258S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,20,678S,877S,272S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,21,677S,876S,285S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,22,676S,875S,300S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,23,675S,874S,316S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,24,673S,873S,332S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,25,672S,871S,348S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,26,670S,870S,364S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,27,669S,869S,380S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,28,667S,867S,395S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,29,665S,865S,410S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,30,663S,864S,424S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,8,31,661S,862S,439S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,1,659S,860S,16S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,2,657S,858S,32S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,3,655S,856S,48S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,4,652S,854S,64S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,5,650S,852S,79S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,6,647S,850S,95S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,7,644S,847S,110S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,8,641S,845S,126S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,9,638S,843S,142S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,10,635S,840S,158S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,11,632S,837S,173S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,12,629S,835S,189S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,13,625S,832S,204S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,14,622S,829S,219S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,15,618S,826S,234S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,16,615S,823S,248S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,17,611S,820S,262S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,18,607S,817S,276S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,19,604S,814S,290S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,20,600S,811S,303S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,21,596S,808S,315S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,22,592S,805S,327S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,23,588S,802S,338S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,24,584S,799S,350S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,25,580S,795S,361S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,26,576S,792S,373S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,27,572S,789S,385S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,28,568S,786S,398S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,29,564S,782S,409S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,30,560S,779S,421S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,9,31,-8888,-8888,-8888
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,1,556S,776S,11S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,2,552S,773S,22S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,3,548S,769S,33S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,4,545S,766S,44S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,5,541S,763S,55S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,6,537S,760S,67S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,7,533S,757S,78S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,8,530S,754S,89S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,9,526S,751S,100S
NC RALEIGH 4 SW,USC00317074,35.7294,-78.6839,128.0,10,10,522S,748S,111S
