station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,22,310R,510R,304R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,23,311R,511R,318R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,24,312R,511R,333R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,25,313R,512R,347R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,26,314R,513R,362R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,27,315R,514R,377R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,28,316R,516R,392R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,29,317R,517R,408R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,30,319R,518R,424R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,1,31,320R,520R,440R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,1,322R,521R,18R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,2,324R,523R,38R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,3,326R,525R,57R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,4,328R,527R,77R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,5,330R,529R,95R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,6,332R,531R,112R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,7,334R,533R,128R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,8,336R,535R,144R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,9,339R,537R,160R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,10,341R,540R,176R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,11,344R,542R,193R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,12,346R,545R,210R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,13,349R,547R,227R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,14,351R,550R,245R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,15,354R,553R,263R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,16,357R,556R,280R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,17,360R,559R,296R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,18,362R,562R,312R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,19,365R,565R,330R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,20,368R,568R,348R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,21,371R,571R,365R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,22,373R,575R,382R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,23,376R,578R,400R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,24,379R,581R,416R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,25,382R,585R,432R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,26,385R,588R,448R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,27,387R,592R,463R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,28,390R,595R,478R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,29,392R,597R,-9999
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,30,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,2,31,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,1,393R,599R,13R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,2,396R,602R,25R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,3,398R,605R,37R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,4,401R,609R,50R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,5,404R,612R,63R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,6,406R,616R,76R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,7,409R,619R,90R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,8,412R,623R,104R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,9,414R,626R,118R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,10,417R,629R,131R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,11,419R,633R,145R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,12,422R,636R,159R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,13,424R,639R,173R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,14,427R,643R,187R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,15,430R,646R,199R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,16,432R,649R,213R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,17,435R,652R,226R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,18,437R,655R,240R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,19,440R,658R,254R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,20,442R,662R,268R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,21,445R,665R,282R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,22,447R,668R,297R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,23,450R,671R,311R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,24,452R,674R,326R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,25,455R,677R,341R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,26,458R,680R,357R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,27,460R,682R,373R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,28,463R,685R,389R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,29,466R,688R,405R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,30,468R,691R,421R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,3,31,471R,694R,438R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,1,474R,697R,16R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,2,477R,700R,31R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,3,480R,703R,46R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,4,482R,705R,61R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,5,485R,708R,76R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,6,488R,711R,90R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,7,491R,714R,105R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,8,494R,717R,121R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,9,497R,720R,137R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,10,500R,723R,153R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,11,503R,726R,168R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,12,507R,728R,184R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,13,510R,731R,200R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,14,513R,734R,215R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,15,516R,737R,231R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,16,519R,740R,246R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,17,522R,743R,260R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,18,526R,746R,275R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,19,529R,749R,292R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,20,532R,752R,309R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,21,535R,755R,326R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,22,538R,758R,343R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,23,541R,761R,359R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,24,545R,764R,376R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,25,548R,767R,394R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,26,551R,770R,413R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,27,554R,773R,433R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,28,557R,776R,453R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,29,560R,779R,473R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,30,564R,782R,492R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,4,31,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,1,567R,785R,23R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,2,570R,788R,45R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,3,573R,791R,68R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,4,576R,794R,90R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,5,579R,797R,113R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,6,582R,800R,137R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,7,585R,802R,159R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,8,588R,805R,182R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,9,591R,808R,204R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,10,594R,811R,226R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,11,597R,814R,248R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,12,600R,816R,270R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,13,603R,819R,292R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,14,606R,822R,313R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,15,608R,824R,335R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,16,611R,827R,358R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,17,614R,830R,378R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,18,617R,832R,397R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,19,620R,835R,414R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,20,623R,837R,432R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,21,626R,840R,450R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,22,629R,842R,468R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,23,631R,845R,485R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,24,634R,847R,502R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,25,637R,850R,517R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,26,640R,852R,531R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,27,643R,854R,546R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,28,646R,857R,560R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,29,648R,859R,575R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,30,651R,861R,589R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,5,31,654R,863R,603R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,1,657R,866R,14R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,2,659R,868R,29R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,3,662R,870R,42R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,4,665R,872R,56R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,5,667R,874R,70R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,6,670R,876R,85R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,7,672R,878R,99R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,8,675R,880R,113R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,9,677R,882R,127R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,10,680R,884R,141R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,11,682R,886R,156R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,12,684R,888R,171R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,13,686R,890R,185R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,14,689R,892R,199R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,15,691R,894R,213R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,16,693R,895R,228R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,17,695R,897R,242R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,18,696R,899R,258R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,19,698R,900R,272R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,20,700R,902R,288R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,21,702R,903R,303R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,22,703R,905R,319R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,23,704R,906R,336R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,24,706R,908R,353R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,25,707R,909R,370R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,26,708R,911R,385R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,27,709R,912R,401R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,28,710R,913R,417R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,29,711R,914R,432R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,30,712R,915R,448R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,6,31,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,1,713R,916R,14R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,2,713R,917R,27R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,3,714R,918R,41R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,4,714R,919R,53R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,5,715R,920R,65R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,6,715R,921R,78R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,7,716R,922R,89R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,8,716R,923R,102R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,9,716R,923R,114R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,10,716R,924R,127R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,11,716R,925R,138R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,12,716R,925R,151R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,13,716R,926R,164R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,14,717R,926R,177R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,15,717R,927R,190R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,16,717R,927R,204R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,17,717R,928R,216R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,18,716R,928R,228R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,19,716R,928R,240R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,20,716R,929R,250R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,21,716R,929R,260R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,22,716R,929R,269R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,23,716R,930R,278R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,24,716R,930R,288R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,25,716R,930R,299R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,26,717R,930R,309R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,27,717R,931R,319R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,28,717R,931R,329R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,29,717R,931R,341R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,30,717R,931R,353R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,7,31,717R,931R,365R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,1,717R,931R,11R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,2,717R,932R,21R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,3,717R,932R,33R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,4,718R,932R,44R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,5,718R,932R,55R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,6,718R,932R,67R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,7,718R,932R,78R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,8,718R,932R,88R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,9,718R,932R,99R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,10,718R,931R,109R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,11,718R,931R,119R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,12,718R,931R,127R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,13,718R,931R,136R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,14,718R,931R,145R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,15,718R,930R,154R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,16,717R,930R,163R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,17,717R,929R,173R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,18,716R,929R,183R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,19,716R,928R,193R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,20,715R,927R,203R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,21,714R,926R,214R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,22,713R,925R,224R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,23,712R,924R,235R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,24,711R,923R,245R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,25,710R,922R,255R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,26,709R,921R,265R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,27,707R,919R,275R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,28,705R,918R,284R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,29,703R,916R,293R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,30,701R,915R,303R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,8,31,699R,913R,313R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,1,697R,911R,14R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,2,695R,909R,27R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,3,692R,907R,41R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,4,689R,905R,54R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,5,686R,902R,66R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,6,684R,900R,80R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,7,680R,897R,94R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,8,677R,895R,108R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,9,674R,892R,122R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,10,670R,889R,136R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,11,667R,886R,152R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,12,663R,883R,167R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,13,659R,880R,183R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,14,655R,877R,197R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,15,652R,874R,210R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,16,647R,871R,224R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,17,643R,867R,238R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,18,639R,864R,251R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,19,635R,860R,263R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,20,631R,857R,273R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,21,627R,854R,284R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,22,622R,850R,295R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,23,618R,846R,307R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,24,614R,843R,320R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,25,609R,839R,334R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,26,605R,836R,348R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,27,601R,832R,363R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,28,597R,828R,376R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,29,592R,825R,390R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,30,588R,821R,403R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,9,31,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,1,584R,818R,10R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,2,580R,814R,20R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,3,576R,810R,31R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,4,572R,807R,42R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,5,568R,803R,54R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,6,564R,800R,65R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,7,560R,796R,77R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,8,556R,793R,89R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,9,552R,789R,101R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,10,548R,786R,112R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,11,545R,782R,125R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,12,541R,779R,137R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,13,538R,775R,150R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,14,534R,772R,163R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,15,531R,768R,177R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,16,527R,764R,190R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,17,524R,761R,204R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,18,521R,757R,219R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,19,517R,754R,235R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,20,514R,750R,251R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,21,511R,747R,267R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,22,508R,743R,282R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,23,505R,739R,297R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,24,501R,736R,311R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,25,498R,732R,325R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,26,495R,728R,339R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,27,492R,724R,353R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,28,489R,720R,367R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,29,486R,716R,381R
