station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,3,414Q,661Q,41Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,4,416Q,664Q,54Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,5,419Q,667Q,70Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,6,422Q,670Q,87Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,7,424Q,673Q,104Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,8,427Q,676Q,121Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,9,429Q,679Q,137Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,10,432Q,682Q,152Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,11,434Q,685Q,168Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,12,436Q,687Q,182Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,13,439Q,690Q,196Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,14,441Q,693Q,210Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,15,443Q,696Q,224Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,16,445Q,698Q,240Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,17,447Q,701Q,257Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,18,449Q,703Q,273Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,19,451Q,706Q,289Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,20,453Q,708Q,305Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,21,455Q,711Q,321Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,22,457Q,713Q,337Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,23,459Q,716Q,353Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,24,461Q,718Q,369Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,25,463Q,721Q,386Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,26,466Q,723Q,403Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,27,468Q,725Q,419Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,28,470Q,728Q,435Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,29,472Q,730Q,451Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,30,474Q,732Q,468Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,3,31,476Q,735Q,484Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,1,478Q,737Q,16Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,2,481Q,739Q,31Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,3,483Q,742Q,44Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,4,486Q,744Q,55Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,5,488Q,746Q,67Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,6,491Q,749Q,79Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,7,494Q,751Q,90Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,8,496Q,754Q,102Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,9,499Q,756Q,113Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,10,502Q,758Q,124Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,11,505Q,761Q,136Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,12,508Q,763Q,149Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,13,511Q,766Q,160Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,14,514Q,768Q,170Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,15,518Q,771Q,180Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,16,521Q,773Q,190Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,17,524Q,776Q,200Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,18,528Q,778Q,211Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,19,531Q,780Q,224Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,20,534Q,783Q,237Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,21,538Q,785Q,250Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,22,541Q,788Q,263Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,23,545Q,790Q,275Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,24,548Q,793Q,287Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,25,552Q,795Q,300Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,26,556Q,798Q,312Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,27,559Q,800Q,323Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,28,563Q,803Q,334Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,29,566Q,805Q,346Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,30,569Q,807Q,359Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,4,31,-8888,-8888,-8888
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,1,573Q,810Q,18Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,2,576Q,812Q,37Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,3,580Q,815Q,54Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,4,583Q,817Q,72Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,5,586Q,819Q,90Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,6,589Q,821Q,108Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,7,592Q,824Q,126Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,8,595Q,826Q,144Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,9,598Q,828Q,162Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,10,601Q,830Q,178Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,11,604Q,833Q,194Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,12,607Q,835Q,209Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,13,610Q,837Q,225Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,14,613Q,839Q,240Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,15,615Q,841Q,256Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,16,618Q,843Q,271Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,17,620Q,846Q,286Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,18,623Q,848Q,299Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,19,625Q,850Q,311Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,20,628Q,852Q,324Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,21,630Q,854Q,337Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,22,633Q,856Q,349Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,23,635Q,858Q,362Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,24,637Q,860Q,375Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,25,639Q,862Q,388Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,26,642Q,864Q,401Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,27,644Q,866Q,417Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,28,646Q,868Q,433Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,29,649Q,871Q,448Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,30,651Q,873Q,461Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,5,31,653Q,875Q,476Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,1,655Q,877Q,13Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,2,658Q,879Q,27Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,3,660Q,881Q,41Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,4,662Q,883Q,57Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,5,665Q,885Q,72Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,6,667Q,887Q,87Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,7,669Q,889Q,103Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,8,672Q,891Q,119Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,9,674Q,893Q,136Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,10,676Q,895Q,152Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,11,679Q,897Q,169Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,12,681Q,899Q,186Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,13,683Q,901Q,204Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,14,686Q,903Q,221Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,15,688Q,905Q,239Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,16,690Q,907Q,257Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,17,692Q,909Q,276Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,18,695Q,911Q,295Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,19,697Q,913Q,314Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,20,699Q,914Q,334Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,21,701Q,916Q,353Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,22,703Q,918Q,373Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,23,705Q,919Q,395Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,24,707Q,921Q,417Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,25,709Q,922Q,437Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,26,710Q,924Q,456Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,27,712Q,925Q,476Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,28,714Q,926Q,495Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,29,715Q,928Q,513Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,30,717Q,929Q,531Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,6,31,-8888,-8888,-8888
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,1,718Q,930Q,13Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,2,719Q,931Q,25Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,3,720Q,932Q,38Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,4,721Q,933Q,51Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,5,722Q,934Q,65Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,6,723Q,935Q,77Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,7,723Q,936Q,90Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,8,724Q,937Q,102Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,9,724Q,937Q,115Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,10,725Q,938Q,127Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,11,725Q,939Q,139Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,12,725Q,939Q,150Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,13,725Q,940Q,161Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,14,725Q,941Q,172Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,15,725Q,941Q,183Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,16,725Q,942Q,194Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,17,725Q,942Q,204Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,18,725Q,943Q,215Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,19,725Q,943Q,226Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,20,724Q,944Q,236Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,21,724Q,944Q,245Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,22,724Q,945Q,253Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,23,723Q,945Q,261Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,24,723Q,946Q,268Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,25,723Q,946Q,277Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,26,722Q,947Q,285Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,27,722Q,947Q,294Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,28,721Q,948Q,302Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,29,721Q,948Q,311Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,30,720Q,949Q,320Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,7,31,720Q,949Q,328Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,1,720Q,950Q,8Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,2,719Q,950Q,16Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,3,719Q,951Q,24Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,4,719Q,951Q,32Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,5,718Q,952Q,41Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,6,718Q,952Q,50Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,7,718Q,952Q,59Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,8,717Q,953Q,69Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,9,717Q,953Q,79Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,10,717Q,953Q,89Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,11,716Q,954Q,99Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,12,716Q,954Q,108Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,13,716Q,954Q,117Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,14,715Q,954Q,126Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,15,715Q,954Q,135Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,16,714Q,954Q,143Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,17,714Q,953Q,151Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,18,713Q,953Q,159Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,19,712Q,953Q,168Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,20,712Q,952Q,176Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,21,711Q,951Q,185Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,22,710Q,951Q,193Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,23,709Q,950Q,200Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,24,708Q,949Q,208Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,25,706Q,947Q,215Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,26,705Q,946Q,223Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,27,704Q,945Q,230Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,28,702Q,943Q,237Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,29,700Q,941Q,244Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,30,698Q,940Q,252Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,8,31,696Q,938Q,261Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,1,694Q,936Q,10Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,2,691Q,933Q,21Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,3,689Q,931Q,31Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,4,686Q,928Q,41Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,5,683Q,926Q,52Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,6,680Q,923Q,63Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,7,677Q,920Q,73Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,8,674Q,917Q,83Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,9,671Q,914Q,93Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,10,667Q,911Q,104Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,11,664Q,908Q,116Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,12,660Q,905Q,128Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,13,656Q,901Q,139Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,14,652Q,898Q,151Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,15,648Q,894Q,162Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,16,644Q,891Q,173Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,17,640Q,887Q,184Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,18,636Q,884Q,195Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,19,632Q,880Q,206Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,20,628Q,876Q,218Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,21,623Q,873Q,230Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,22,619Q,869Q,243Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,23,615Q,865Q,256Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,24,611Q,862Q,269Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,25,606Q,858Q,282Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,26,602Q,855Q,295Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,27,598Q,851Q,309Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,28,594Q,848Q,324Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,29,590Q,844Q,337Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,30,586Q,841Q,351Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,9,31,-8888,-8888,-8888
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,10,1,582Q,838Q,18Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,10,2,579Q,835Q,36Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,10,3,575Q,831Q,54Q
TX LONGVIEW #2,USC00415344,32.5183,-94.7189,153.6,10,4,571Q,828Q,69Q
