station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,30,470S,682S,341S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,10,31,467S,679S,352S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,1,465S,676S,9S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,2,462S,674S,19S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,3,459S,671S,29S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,4,457S,668S,39S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,5,454S,665S,49S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,6,452S,663S,59S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,7,449S,660S,69S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,8,446S,657S,80S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,9,444S,654S,91S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,10,441S,651S,101S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,11,438S,649S,112S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,12,436S,646S,123S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,13,433S,643S,134S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,14,430S,640S,146S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,15,428S,637S,157S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,16,425S,634S,168S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,17,422S,631S,180S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,18,420S,627S,191S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,19,417S,624S,203S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,20,414S,621S,214S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,21,411S,618S,226S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,22,409S,615S,239S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,23,406S,611S,251S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,24,403S,608S,263S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,25,400S,605S,275S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,26,397S,601S,287S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,27,395S,598S,298S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,28,392S,595S,310S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,29,389S,591S,321S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,30,386S,588S,333S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,11,31,-8888,-8888,-8888
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,1,383C,585S,12S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,2,381C,581S,23S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,3,378C,578S,35S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,4,375C,575S,47S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,5,373C,571S,59S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,6,370C,568S,71S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,7,368C,565S,82S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,8,365C,562S,94S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,9,363C,559S,105S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,10,360C,556S,116S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,11,358C,553S,128S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,12,356C,550S,140S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,13,353C,547S,152S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,14,351C,544S,164S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,15,349C,542S,175S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,16,347C,539S,187S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,17,345C,537S,198S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,18,343C,535S,210S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,19,342C,532S,221S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,20,340C,530S,233S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,21,338C,528S,245S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,22,337C,526S,257S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,23,335C,524S,269S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,24,334C,523S,282S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,25,333C,521S,294S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,26,331C,520S,307S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,27,330C,518S,319S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,28,329C,517S,332S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,29,328C,516S,344S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,30,327C,515S,356S
SC LITTLE MTN,USC00385200,34.1942,-81.4150,216.7,12,31,327C,514S,368S
