station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,20,235Q,468Q,137Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,21,238Q,471Q,143Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,22,241Q,475Q,150Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,23,245Q,478Q,158Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,24,248Q,481Q,166Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,25,252Q,484Q,175Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,26,255Q,488Q,184Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,27,259Q,491Q,193Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,28,262Q,495Q,202Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,29,264Q,496Q,-9999
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,30,-8888,-8888,-8888
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,2,31,-8888,-8888,-8888
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,1,266Q,498Q,9Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,2,270Q,502Q,17Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,3,274Q,505Q,26Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,4,277Q,509Q,34Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,5,281Q,513Q,42Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,6,285Q,517Q,50Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,7,289Q,520Q,59Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,8,293Q,524Q,68Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,9,297Q,528Q,77Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,10,301Q,532Q,85Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,11,305Q,536Q,95Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,12,309Q,540Q,104Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,13,313Q,544Q,114Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,14,317Q,548Q,124Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,15,321Q,552Q,135Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,16,325Q,556Q,146Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,17,329Q,560Q,157Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,18,332Q,564Q,168Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,19,336Q,568Q,180Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,20,340Q,572Q,192Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,21,344Q,576Q,204Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,22,348Q,580Q,216Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,23,351Q,584Q,228Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,24,355Q,588Q,240Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,25,359Q,592Q,250Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,26,362Q,595Q,261Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,27,366Q,599Q,272Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,28,370Q,603Q,284Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,29,373Q,606Q,295Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,30,376Q,610Q,307Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,3,31,380Q,614Q,319Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,1,383Q,617Q,14Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,2,387Q,621Q,27Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,3,390Q,624Q,40Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,4,393Q,627Q,53Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,5,396Q,631Q,65Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,6,399Q,634Q,78Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,7,402Q,637Q,90Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,8,406Q,640Q,103Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,9,409Q,643Q,114Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,10,412Q,646Q,127Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,11,415Q,649Q,140Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,12,418Q,652Q,153Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,13,421Q,655Q,167Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,14,424Q,658Q,181Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,15,426Q,661Q,195Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,16,429Q,663Q,209Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,17,432Q,666Q,224Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,18,435Q,669Q,240Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,19,438Q,672Q,255Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,20,441Q,674Q,271Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,21,444Q,677Q,286Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,22,447Q,680Q,302Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,23,450Q,682Q,318Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,24,453Q,685Q,335Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,25,457Q,688Q,351Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,26,460Q,690Q,367Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,27,463Q,693Q,384Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,28,466Q,696Q,401Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,29,469Q,699Q,418Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,30,473Q,701Q,435Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,4,31,-8888,-8888,-8888
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,1,476Q,704Q,21Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,2,479Q,707Q,44Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,3,483Q,710Q,67Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,4,486Q,713Q,89Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,5,490Q,716Q,111Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,6,493Q,718Q,134Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,7,497Q,721Q,156Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,8,501Q,724Q,177Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,9,504Q,727Q,198Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,10,508Q,730Q,217Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,11,512Q,733Q,236Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,12,516Q,737Q,255Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,13,519Q,740Q,273Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,14,523Q,743Q,291Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,15,527Q,746Q,307Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,16,531Q,749Q,322Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,17,535Q,752Q,337Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,18,539Q,755Q,352Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,19,542Q,758Q,366Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,20,546Q,761Q,382Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,21,550Q,764Q,398Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,22,554Q,768Q,414Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,23,558Q,771Q,429Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,24,561Q,774Q,443Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,25,565Q,777Q,457Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,26,569Q,780Q,471Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,27,572Q,783Q,485Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,28,576Q,786Q,500Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,29,579Q,788Q,514Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,30,583Q,791Q,529Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,5,31,586Q,794Q,543Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,1,589Q,797Q,11Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,2,593Q,800Q,25Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,3,596Q,802Q,40Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,4,599Q,805Q,54Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,5,602Q,807Q,68Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,6,605Q,810Q,84Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,7,607Q,812Q,99Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,8,610Q,815Q,114Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,9,613Q,817Q,130Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,10,615Q,820Q,145Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,11,618Q,822Q,160Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,12,620Q,824Q,175Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,13,623Q,826Q,190Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,14,625Q,828Q,207Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,15,627Q,830Q,224Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,16,629Q,832Q,243Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,17,631Q,834Q,261Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,18,633Q,836Q,279Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,19,635Q,838Q,297Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,20,636Q,840Q,316Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,21,638Q,842Q,334Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,22,640Q,844Q,352Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,23,641Q,846Q,370Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,24,643Q,848Q,388Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,25,644Q,850Q,405Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,26,646Q,851Q,422Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,27,647Q,853Q,440Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,28,648Q,855Q,459Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,29,649Q,857Q,477Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,30,651Q,858Q,495Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,6,31,-8888,-8888,-8888
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,1,652Q,860Q,19Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,2,653Q,862Q,38Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,3,654Q,863Q,57Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,4,655Q,865Q,74Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,5,656Q,867Q,90Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,6,657Q,868Q,107Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,7,658Q,870Q,125Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,8,659Q,872Q,144Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,9,660Q,873Q,163Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,10,661Q,875Q,181Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,11,662Q,876Q,201Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,12,663Q,878Q,220Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,13,664Q,880Q,237Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,14,665Q,881Q,253Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,15,666Q,882Q,269Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,16,666Q,884Q,286Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,17,667Q,885Q,305Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,18,668Q,887Q,322Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,19,669Q,888Q,339Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,20,669Q,889Q,355Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,21,670Q,890Q,372Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,22,670Q,891Q,388Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,23,671Q,892Q,403Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,24,671Q,893Q,417Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,25,672Q,894Q,431Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,26,672Q,895Q,444Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,27,672Q,895Q,456Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,28,672Q,896Q,468Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,29,673Q,896Q,480Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,30,673Q,897Q,492Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,7,31,673Q,897Q,504Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,1,672Q,897Q,12Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,2,672Q,897Q,24Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,3,672Q,897Q,36Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,4,671Q,897Q,48Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,5,671Q,897Q,59Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,6,670Q,896Q,69Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,7,669Q,896Q,81Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,8,669Q,895Q,93Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,9,668Q,894Q,104Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,10,667Q,893Q,115Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,11,665Q,892Q,126Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,12,664Q,891Q,137Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,13,663Q,890Q,147Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,14,661Q,888Q,156Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,15,659Q,887Q,164Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,16,658Q,885Q,173Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,17,656Q,884Q,181Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,18,654Q,882Q,191Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,19,651Q,880Q,202Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,20,649Q,878Q,212Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,21,647Q,876Q,225Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,22,644Q,873Q,240Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,23,642Q,871Q,254Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,24,639Q,869Q,270Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,25,636Q,866Q,286Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,26,633Q,864Q,301Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,27,630Q,861Q,317Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,28,627Q,858Q,335Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,29,624Q,856Q,355Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,30,621Q,853Q,374Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,8,31,618Q,850Q,397Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,1,614Q,847Q,18Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,2,611Q,844Q,36Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,3,607Q,841Q,54Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,4,604Q,838Q,71Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,5,600Q,835Q,87Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,6,597Q,832Q,104Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,7,593Q,829Q,121Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,8,589Q,825Q,139Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,9,585Q,822Q,158Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,10,582Q,819Q,177Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,11,578Q,816Q,195Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,12,574Q,812Q,214Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,13,570Q,809Q,233Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,14,566Q,806Q,251Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,15,562Q,802Q,269Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,16,558Q,799Q,287Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,17,554Q,796Q,304Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,18,551Q,792Q,321Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,19,547Q,789Q,337Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,20,543Q,785Q,351Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,21,539Q,782Q,365Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,22,535Q,779Q,379Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,23,531Q,775Q,392Q
MO COLE CAMP 3NW,USC00231748,38.4844,-93.2556,307.2,9,24,527Q,772Q,406Q
