station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,2,498Q,771Q,28Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,3,499Q,773Q,41Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,4,500Q,774Q,54Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,5,502Q,776Q,66Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,6,503Q,778Q,79Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,7,505Q,779Q,91Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,8,506Q,781Q,103Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,9,508Q,783Q,115Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,10,509Q,785Q,126Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,11,511Q,787Q,136Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,12,512Q,789Q,146Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,13,514Q,791Q,156Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,14,516Q,793Q,165Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,15,518Q,795Q,174Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,16,519Q,797Q,181Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,17,521Q,799Q,189Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,18,523Q,802Q,196Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,19,525Q,804Q,204Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,20,528Q,807Q,212Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,21,530Q,809Q,221Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,22,532Q,811Q,230Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,23,535Q,814Q,240Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,24,537Q,817Q,249Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,25,540Q,819Q,258Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,26,543Q,822Q,266Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,27,546Q,825Q,274Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,28,549Q,827Q,284Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,29,552Q,830Q,292Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,30,555Q,833Q,301Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,4,31,-8888,-8888,-8888
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,1,558Q,835Q,8Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,2,561Q,838Q,15Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,3,564Q,841Q,23Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,4,568Q,843Q,31Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,5,571Q,846Q,39Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,6,575Q,849Q,47Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,7,578Q,851Q,56Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,8,582Q,854Q,64Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,9,586Q,856Q,73Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,10,589Q,859Q,81Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,11,593Q,861Q,89Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,12,597Q,863Q,97Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,13,601Q,865Q,105Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,14,604Q,868Q,112Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,15,608Q,870Q,120Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,16,612Q,872Q,127Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,17,616Q,874Q,134Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,18,619Q,876Q,142Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,19,623Q,877Q,151Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,20,626Q,879Q,159Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,21,630Q,881Q,168Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,22,633Q,882Q,177Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,23,637Q,884Q,188Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,24,640Q,885Q,199Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,25,644Q,887Q,210Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,26,647Q,888Q,222Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,27,650Q,889Q,232Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,28,653Q,890Q,245Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,29,656Q,891Q,256Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,30,659Q,892Q,270Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,5,31,661Q,893Q,286Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,1,664Q,894Q,16Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,2,667Q,895Q,31Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,3,669Q,896Q,47Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,4,672Q,896Q,63Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,5,674Q,897Q,81Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,6,676Q,898Q,100Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,7,678Q,899Q,119Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,8,680Q,899Q,139Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,9,682Q,900Q,159Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,10,684Q,900Q,180Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,11,685Q,901Q,202Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,12,687Q,901Q,223Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,13,688Q,902Q,246Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,14,690Q,902Q,269Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,15,691Q,903Q,293Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,16,692Q,903Q,319Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,17,694Q,904Q,346Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,18,695Q,905Q,373Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,19,696Q,905Q,399Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,20,697Q,906Q,426Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,21,698Q,906Q,452Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,22,699Q,907Q,478Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,23,699Q,907Q,504Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,24,700Q,908Q,531Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,25,701Q,908Q,559Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,26,701Q,909Q,587Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,27,702Q,909Q,615Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,28,703Q,910Q,643Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,29,703Q,910Q,669Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,30,704Q,911Q,696Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,6,31,-8888,-8888,-8888
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,1,704Q,911Q,22Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,2,705Q,912Q,43Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,3,705Q,912Q,65Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,4,705Q,912Q,87Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,5,706Q,913Q,108Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,6,706Q,913Q,130Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,7,707Q,914Q,153Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,8,707Q,914Q,176Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,9,707Q,914Q,198Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,10,707Q,915Q,222Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,11,708Q,915Q,247Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,12,708Q,915Q,271Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,13,708Q,915Q,296Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,14,708Q,915Q,319Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,15,708Q,915Q,341Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,16,709Q,915Q,361Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,17,709Q,915Q,383Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,18,709Q,915Q,406Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,19,709Q,915Q,429Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,20,709Q,915Q,454Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,21,709Q,915Q,478Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,22,709Q,915Q,504Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,23,709Q,915Q,529Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,24,709Q,915Q,554Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,25,709Q,914Q,579Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,26,710Q,914Q,602Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,27,710Q,914Q,626Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,28,710Q,913Q,649Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,29,710Q,913Q,671Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,30,710Q,913Q,694Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,7,31,710Q,912Q,717Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,1,710Q,912Q,30Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,2,710Q,911Q,61Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,3,710Q,911Q,91Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,4,710Q,910Q,121Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,5,710Q,910Q,149Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,6,710Q,909Q,176Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,7,710Q,909Q,203Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,8,710Q,909Q,229Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,9,710Q,908Q,252Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,10,710Q,908Q,277Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,11,710Q,907Q,301Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,12,710Q,907Q,327Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,13,710Q,906Q,355Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,14,710Q,906Q,382Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,15,710Q,905Q,408Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,16,710Q,905Q,432Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,17,710Q,905Q,456Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,18,710Q,904Q,477Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,19,709Q,904Q,498Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,20,709Q,903Q,519Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,21,709Q,903Q,539Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,22,709Q,902Q,559Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,23,709Q,902Q,580Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,24,709Q,902Q,604Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,25,708Q,901Q,628Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,26,708Q,901Q,652Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,27,707Q,900Q,675Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,28,707Q,900Q,698Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,29,706Q,899Q,719Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,30,706Q,898Q,741Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,8,31,705Q,898Q,761Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,1,704Q,897Q,19Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,2,703Q,896Q,38Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,3,702Q,896Q,58Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,4,701Q,895Q,79Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,5,700Q,894Q,100Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,6,699Q,893Q,121Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,7,698Q,892Q,143Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,8,696Q,891Q,163Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,9,695Q,890Q,182Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,10,693Q,888Q,201Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,11,691Q,887Q,218Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,12,689Q,886Q,236Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,13,687Q,884Q,257Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,14,685Q,883Q,278Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,15,683Q,881Q,299Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,16,680Q,880Q,320Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,17,678Q,878Q,340Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,18,675Q,876Q,359Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,19,672Q,874Q,378Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,20,669Q,872Q,397Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,21,666Q,870Q,414Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,22,663Q,868Q,429Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,23,660Q,866Q,443Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,24,656Q,864Q,458Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,25,653Q,862Q,474Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,26,649Q,860Q,488Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,27,646Q,857Q,503Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,28,642Q,855Q,519Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,29,638Q,853Q,532Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,30,635Q,850Q,545Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,9,31,-8888,-8888,-8888
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,1,631Q,848Q,17Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,2,627Q,846Q,33Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,3,623Q,843Q,48Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,4,619Q,841Q,62Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,5,615Q,838Q,75Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,6,611Q,836Q,89Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,7,607Q,833Q,103Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,8,603Q,831Q,117Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,9,599Q,828Q,131Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,10,595Q,826Q,144Q
