station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,1,29,166S,335S,93C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,1,30,167S,336S,96C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,1,31,168S,337S,99C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,1,168S,339S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,2,169S,340S,6C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,3,170S,342S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,4,171S,344S,12C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,5,173S,346S,15C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,6,174S,348S,18C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,7,175S,350S,22C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,8,177S,352S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,9,178S,355S,28C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,10,180S,358S,32C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,11,182S,360S,35C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,12,184S,363S,38C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,13,186S,366S,41C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,14,188S,369S,44C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,15,190S,373S,48C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,16,192S,376S,51C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,17,195S,380S,55C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,18,197S,383S,58C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,19,200S,387S,62C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,20,203S,391S,66C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,21,205S,395S,70C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,22,208S,399S,74C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,23,211S,403S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,24,214S,407S,81C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,25,217S,412S,85C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,26,220S,416S,89C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,27,223S,420S,93C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,28,226S,425S,97C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,29,228S,427S,-9999
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,30,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,2,31,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,1,229S,429S,4C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,2,233S,433S,8C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,3,236S,438S,12C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,4,239S,442S,16C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,5,242S,446S,21C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,6,245S,451S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,7,248S,455S,29C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,8,251S,459S,33C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,9,254S,463S,37C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,10,257S,467S,41C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,11,260S,471S,45C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,12,263S,475S,49C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,13,266S,479S,53C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,14,268S,483S,57C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,15,271S,487S,62C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,16,274S,491S,66C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,17,276S,494S,70C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,18,279S,498S,75C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,19,281S,501S,79C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,20,283S,505S,83C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,21,285S,508S,87C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,22,288S,511S,91C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,23,290S,515S,95C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,24,292S,518S,99C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,25,293S,521S,103C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,26,295S,524S,107C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,27,297S,527S,111C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,28,299S,530S,114C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,29,300S,533S,118C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,30,302S,535S,122C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,3,31,304S,538S,126C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,1,305S,541S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,2,307S,544S,7C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,3,308S,547S,10C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,4,310S,549S,14C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,5,311S,552S,17C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,6,313S,555S,21C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,7,314S,558S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,8,316S,560S,28C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,9,317S,563S,32C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,10,319S,566S,36C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,11,320S,569S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,12,322S,572S,43C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,13,323S,575S,46C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,14,325S,578S,50C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,15,327S,580S,54C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,16,328S,583S,57C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,17,330S,587S,61C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,18,332S,590S,64C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,19,334S,593S,68C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,20,336S,596S,72C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,21,338S,599S,76C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,22,340S,602S,80C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,23,342S,605S,84C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,24,344S,608S,88C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,25,346S,612S,92C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,26,348S,615S,97C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,27,351S,618S,101C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,28,353S,622S,106C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,29,355S,625S,111C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,30,358S,628S,115C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,4,31,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,1,360S,631S,5C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,2,363S,635S,10C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,3,365S,638S,15C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,4,368S,641S,19C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,5,370S,644S,24C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,6,373S,648S,28C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,7,375S,651S,33C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,8,378S,654S,38C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,9,380S,657S,42C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,10,383S,660S,47C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,11,385S,663S,51C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,12,388S,667S,56C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,13,390S,670S,61C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,14,393S,673S,66C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,15,395S,676S,70C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,16,398S,679S,75C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,17,400S,682S,80C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,18,403S,685S,84C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,19,405S,687S,89C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,20,407S,690S,94C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,21,410S,693S,98C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,22,412S,696S,103C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,23,414S,699S,108C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,24,417S,702S,113C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,25,419S,705S,118C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,26,421S,708S,122C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,27,423S,711S,127C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,28,425S,714S,132C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,29,428S,717S,137C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,30,430S,720S,141C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,5,31,432S,723S,146C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,1,434S,726S,5C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,2,436S,729S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,3,438S,732S,14C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,4,440S,736S,19C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,5,442S,739S,23C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,6,444S,742S,27C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,7,447S,746S,31C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,8,449S,749S,36C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,9,451S,753S,40C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,10,453S,756S,44C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,11,455S,760S,48C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,12,457S,763S,51C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,13,459S,767S,55C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,14,461S,771S,59C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,15,464S,775S,62C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,16,466S,779S,65C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,17,468S,782S,69C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,18,470S,786S,72C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,19,472S,790S,75C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,20,475S,794S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,21,477S,798S,80C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,22,479S,802S,83C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,23,481S,806S,85C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,24,484S,811S,87C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,25,486S,815S,89C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,26,488S,819S,91C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,27,490S,823S,93C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,28,492S,827S,95C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,29,494S,830S,97C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,30,497S,834S,99C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,6,31,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,1,499S,838S,2C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,2,501S,842S,4C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,3,503S,846S,6C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,4,505S,849S,8C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,5,507S,853S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,6,508S,856S,11C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,7,510S,860S,13C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,8,512S,863S,15C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,9,514S,866S,17C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,10,515S,869S,19C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,11,517S,872S,21C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,12,518S,874S,23C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,13,520S,877S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,14,521S,879S,27C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,15,522S,882S,30C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,16,524S,884S,32C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,17,525S,886S,34C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,18,526S,888S,36C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,19,526S,889S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,20,527S,891S,41C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,21,528S,892S,43C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,22,528S,893S,45C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,23,529S,895S,47C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,24,529S,895S,49C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,25,530S,896S,51C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,26,530S,897S,53C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,27,530S,897S,56C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,28,530S,897S,58C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,29,530S,897S,60C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,30,529S,897S,62C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,7,31,529S,897S,64C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,1,529S,897S,2C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,2,528S,896S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,3,527S,896S,5C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,4,527S,895S,7C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,5,526S,894S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,6,525S,893S,11C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,7,524S,892S,13C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,8,523S,891S,15C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,9,521S,889S,17C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,10,520S,888S,19C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,11,519S,886S,20C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,12,517S,884S,22C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,13,516S,882S,24C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,14,514S,880S,26C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,15,512S,878S,28C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,16,510S,876S,30C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,17,508S,873S,31C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,18,506S,871S,33C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,19,504S,868S,35C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,20,502S,865S,37C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,21,500S,862S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,22,498S,860S,41C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,23,495S,856S,43C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,24,493S,853S,45C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,25,490S,850S,48C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,26,487S,847S,50C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,27,485S,843S,52C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,28,482S,840S,54C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,29,479S,836S,56C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,30,476S,832S,59C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,8,31,473S,828S,61C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,1,470S,825S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,2,467S,820S,5C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,3,464S,816S,8C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,4,461S,812S,10C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,5,457S,808S,13C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,6,454S,804S,16C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,7,451S,799S,18C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,8,447S,795S,21C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,9,444S,790S,23C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,10,440S,785S,26C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,11,437S,781S,29C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,12,433S,776S,31C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,13,430S,771S,34C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,14,426S,766S,37C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,15,423S,762S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,16,419S,757S,42C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,17,416S,752S,45C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,18,412S,747S,48C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,19,409S,742S,50C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,20,405S,737S,53C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,21,402S,732S,57C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,22,398S,727S,60C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,23,395S,722S,63C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,24,391S,717S,66C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,25,388S,712S,69C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,26,385S,707S,72C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,27,381S,702S,75C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,28,378S,697S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,29,375S,692S,81C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,30,372S,687S,84C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,9,31,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,1,369S,682S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,2,366S,677S,6C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,3,363S,673S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,4,360S,668S,12C
