station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,25,377S,672S,133S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,26,380S,675S,139S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,27,382S,677S,144S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,28,384S,680S,149S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,29,386S,682S,154S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,30,389S,685S,159S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,5,31,391S,687S,164S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,1,393S,690S,5C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,2,395S,692S,11C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,3,397S,695S,16C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,4,399S,697S,21C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,5,401S,700S,27C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,6,403S,703S,32C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,7,404S,706S,37C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,8,406S,709S,42C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,9,408S,712S,47C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,10,410S,714S,52C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,11,412S,717S,57C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,12,414S,721S,62C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,13,416S,724S,66C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,14,418S,727S,71C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,15,420S,730S,76C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,16,422S,733S,80C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,17,424S,737S,85C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,18,426S,740S,89C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,19,429S,743S,92C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,20,431S,747S,96C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,21,433S,750S,100C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,22,435S,754S,103C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,23,437S,757S,107C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,24,440S,760S,110C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,25,442S,764S,113C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,26,444S,767S,116C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,27,447S,771S,119C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,28,449S,774S,122C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,29,451S,777S,125C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,30,454S,780S,128C
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,6,31,-8888,-8888,-8888
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,1,456S,783S,3S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,2,458S,786S,5S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,3,461S,789S,8S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,4,463S,792S,11S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,5,465S,795S,13S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,6,467S,798S,16S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,7,469S,800S,18S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,8,471S,803S,21S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,9,473S,805S,24S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,10,475S,808S,26S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,11,477S,810S,29S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,12,479S,812S,31S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,13,480S,814S,34S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,14,482S,815S,37S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,15,483S,817S,40S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,16,485S,818S,43S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,17,486S,820S,46S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,18,487S,821S,49S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,19,488S,822S,52S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,20,489S,823S,55S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,21,489S,824S,58S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,22,490S,824S,62S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,23,490S,825S,65S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,24,490S,825S,68S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,25,490S,825S,72S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,26,490S,825S,75S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,27,490S,825S,78S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,28,490S,825S,81S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,29,489S,825S,84S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,30,489S,824S,87S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,7,31,488S,824S,90S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,1,487S,823S,3S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,2,486S,823S,5S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,3,485S,822S,8S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,4,484S,821S,10S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,5,482S,820S,13S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,6,481S,819S,15S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,7,479S,817S,18S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,8,478S,816S,20S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,9,476S,815S,22S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,10,474S,813S,25S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,11,472S,811S,27S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,12,470S,810S,29S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,13,468S,808S,30S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,14,465S,806S,32S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,15,463S,804S,34S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,16,461S,802S,35S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,17,458S,800S,37S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,18,456S,797S,39S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,19,453S,795S,41S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,20,450S,792S,42S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,21,448S,790S,44S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,22,445S,787S,45S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,23,442S,784S,47S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,24,440S,782S,49S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,25,437S,779S,51S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,26,434S,776S,52S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,27,431S,772S,54S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,28,428S,769S,56S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,29,425S,766S,58S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,30,422S,763S,60S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,8,31,419S,759S,62S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,1,416S,756S,2S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,2,413S,752S,5S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,3,410S,748S,7S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,4,407S,744S,9S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,5,404S,741S,12S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,6,401S,737S,15S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,7,398S,733S,17S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,8,395S,729S,20S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,9,392S,725S,23S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,10,389S,721S,26S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,11,385S,717S,29S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,12,382S,713S,32S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,13,379S,708S,35S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,14,376S,704S,38S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,15,373S,700S,41S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,16,370S,696S,45S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,17,367S,692S,48S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,18,364S,688S,51S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,19,361S,683S,54S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,20,358S,679S,58S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,21,355S,675S,61S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,22,352S,671S,65S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,23,349S,667S,69S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,24,346S,663S,73S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,25,343S,659S,76S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,26,340S,655S,80S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,27,338S,652S,84S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,28,335S,648S,87S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,29,332S,644S,91S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,30,329S,640S,94S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,9,31,-8888,-8888,-8888
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,1,327S,637S,3S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,2,324S,633S,6S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,3,321S,630S,9S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,4,319S,626S,12S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,5,316S,623S,15S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,6,313S,619S,18S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,7,311S,616S,21S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,8,308S,612S,24S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,9,306S,609S,26S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,10,303S,606S,29S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,11,301S,602S,31S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,12,298S,599S,34S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,13,295S,596S,36S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,14,293S,592S,39S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,15,290S,589S,41S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,16,288S,586S,43S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,17,285S,582S,45S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,18,283S,579S,47S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,19,280S,575S,49S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,20,277S,571S,51S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,21,275S,568S,52S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,22,272S,564S,54S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,23,269S,560S,55S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,24,266S,556S,57S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,25,263S,552S,59S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,26,260S,548S,60S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,27,257S,544S,62S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,28,254S,539S,63S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,29,251S,535S,64S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,30,248S,530S,66S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,10,31,244S,526S,67S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,1,241S,521S,1S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,2,237S,516S,3S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,3,234S,511S,4S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,4,230S,506S,5S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,5,226S,501S,7S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,6,222S,496S,8S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,7,219S,490S,9S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,8,215S,485S,10S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,9,211S,480S,11S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,10,206S,474S,13S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,11,202S,469S,14S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,12,198S,463S,15S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,13,194S,458S,16S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,14,190S,452S,17S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,15,185S,447S,18S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,16,181S,441S,19S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,17,177S,436S,20S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,18,172S,431S,21S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,19,168S,426S,22S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,20,164S,420S,23S
