station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,2,562R,817R,21R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,3,563R,818R,30R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,4,565R,820R,40R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,5,566R,821R,49R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,6,567R,823R,58R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,7,568R,825R,67R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,8,569R,826R,76R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,9,571R,828R,84R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,10,572R,830R,93R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,11,573R,831R,102R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,12,575R,833R,110R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,13,576R,835R,118R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,14,577R,837R,126R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,15,579R,838R,132R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,16,580R,840R,139R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,17,582R,842R,146R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,18,583R,844R,153R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,19,585R,846R,159R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,20,587R,848R,166R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,21,588R,850R,173R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,22,590R,852R,180R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,23,592R,854R,187R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,24,594R,855R,194R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,25,596R,857R,200R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,26,598R,859R,206R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,27,600R,861R,212R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,28,602R,863R,217R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,29,604R,865R,223R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,30,606R,867R,229R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,4,31,-8888,-8888,-8888
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,1,608R,869R,8R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,2,610R,871R,16R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,3,613R,873R,24R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,4,615R,875R,33R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,5,618R,877R,41R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,6,620R,879R,50R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,7,623R,881R,59R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,8,625R,882R,68R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,9,628R,884R,77R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,10,631R,886R,86R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,11,633R,888R,96R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,12,636R,890R,105R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,13,639R,891R,115R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,14,642R,893R,125R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,15,644R,895R,135R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,16,647R,896R,145R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,17,650R,898R,156R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,18,653R,900R,167R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,19,655R,901R,180R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,20,658R,903R,192R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,21,661R,904R,205R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,22,663R,905R,218R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,23,666R,907R,231R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,24,669R,908R,246R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,25,671R,909R,261R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,26,674R,911R,278R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,27,676R,912R,295R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,28,679R,913R,312R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,29,681R,914R,329R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,30,683R,915R,347R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,5,31,686R,916R,365R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,1,688R,917R,18R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,2,690R,917R,37R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,3,692R,918R,56R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,4,694R,919R,77R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,5,696R,920R,99R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,6,697R,920R,120R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,7,699R,921R,142R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,8,701R,921R,164R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,9,702R,922R,187R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,10,704R,922R,210R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,11,705R,923R,234R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,12,707R,923R,259R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,13,708R,923R,285R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,14,709R,923R,312R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,15,710R,924R,338R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,16,711R,924R,365R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,17,712R,924R,393R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,18,713R,924R,420R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,19,714R,925R,447R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,20,714R,925R,475R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,21,715R,925R,503R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,22,716R,925R,532R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,23,716R,925R,562R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,24,717R,925R,591R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,25,717R,926R,619R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,26,718R,926R,648R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,27,718R,926R,676R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,28,719R,926R,704R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,29,719R,926R,733R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,30,719R,926R,763R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,6,31,-8888,-8888,-8888
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,1,720R,927R,26R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,2,720R,927R,51R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,3,720R,927R,75R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,4,720R,927R,99R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,5,721R,928R,124R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,6,721R,928R,148R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,7,721R,928R,172R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,8,721R,929R,197R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,9,721R,929R,221R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,10,721R,929R,246R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,11,722R,930R,270R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,12,722R,930R,293R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,13,722R,931R,317R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,14,722R,931R,341R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,15,722R,931R,364R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,16,722R,932R,387R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,17,722R,932R,409R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,18,722R,933R,433R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,19,722R,933R,456R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,20,723R,934R,480R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,21,723R,934R,504R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,22,723R,935R,528R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,23,723R,935R,553R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,24,723R,935R,577R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,25,723R,936R,603R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,26,723R,936R,629R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,27,723R,937R,654R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,28,723R,937R,679R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,29,723R,937R,704R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,30,723R,937R,728R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,7,31,723R,938R,754R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,1,724R,938R,29R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,2,724R,938R,58R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,3,724R,938R,87R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,4,724R,938R,116R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,5,724R,938R,144R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,6,724R,938R,172R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,7,724R,938R,200R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,8,724R,938R,228R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,9,724R,938R,255R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,10,724R,938R,283R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,11,724R,937R,309R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,12,724R,937R,335R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,13,724R,937R,361R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,14,724R,936R,387R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,15,724R,936R,414R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,16,724R,936R,440R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,17,724R,935R,466R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,18,724R,935R,491R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,19,724R,934R,517R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,20,724R,933R,542R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,21,724R,933R,566R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,22,724R,932R,590R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,23,724R,931R,614R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,24,724R,930R,639R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,25,724R,930R,663R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,26,724R,929R,688R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,27,724R,928R,711R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,28,724R,927R,735R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,29,724R,926R,756R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,30,724R,926R,778R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,8,31,723R,925R,800R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,1,723R,924R,23R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,2,723R,923R,46R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,3,722R,922R,70R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,4,722R,921R,92R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,5,722R,920R,115R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,6,721R,919R,138R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,7,721R,918R,163R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,8,720R,917R,187R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,9,719R,916R,212R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,10,719R,915R,236R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,11,718R,915R,260R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,12,717R,914R,285R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,13,716R,913R,309R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,14,715R,912R,333R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,15,714R,911R,358R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,16,713R,910R,382R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,17,711R,909R,405R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,18,710R,908R,428R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,19,708R,907R,451R
