station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,26,415S,668S,92S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,27,417S,669S,95S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,28,418S,670S,99S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,29,419S,672S,103S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,30,420S,673S,107S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,1,31,422S,675S,110S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,1,423S,676S,4S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,2,424S,678S,8S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,3,426S,679S,12S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,4,427S,681S,15S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,5,428S,683S,19S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,6,430S,684S,22S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,7,431S,686S,26S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,8,433S,688S,30S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,9,434S,690S,34S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,10,436S,691S,37S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,11,437S,693S,41S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,12,439S,695S,45S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,13,440S,697S,49S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,14,442S,699S,54S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,15,444S,701S,59S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,16,445S,703S,63S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,17,447S,705S,68S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,18,449S,707S,72S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,19,451S,709S,76S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,20,453S,711S,80S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,21,454S,713S,83S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,22,456S,716S,87S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,23,458S,718S,91S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,24,460S,720S,94S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,25,462S,723S,98S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,26,465S,725S,103S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,27,467S,727S,107S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,28,469S,730S,112S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,29,470S,731S,-9999
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,30,-8888,-8888,-8888
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,2,31,-8888,-8888,-8888
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,1,471S,732S,4S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,2,473S,735S,8S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,3,476S,737S,12S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,4,478S,740S,17S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,5,480S,743S,21S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,6,483S,745S,25S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,7,485S,748S,29S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,8,488S,751S,33S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,9,490S,753S,37S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,10,493S,756S,41S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,11,496S,759S,45S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,12,498S,762S,49S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,13,501S,765S,52S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,14,504S,768S,56S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,15,506S,771S,59S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,16,509S,774S,63S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,17,512S,776S,66S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,18,515S,779S,69S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,19,517S,782S,73S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,20,520S,785S,76S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,21,523S,788S,80S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,22,526S,791S,84S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,23,529S,794S,88S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,24,532S,797S,92S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,25,535S,800S,96S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,26,538S,803S,100S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,27,540S,806S,103S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,28,543S,809S,107S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,29,546S,812S,110S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,30,549S,814S,113S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,3,31,552S,817S,116S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,1,555S,820S,3S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,2,558S,823S,7S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,3,561S,825S,11S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,4,564S,828S,15S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,5,566S,830S,19S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,6,569S,833S,23S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,7,572S,835S,27S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,8,575S,838S,31S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,9,578S,840S,36S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,10,581S,843S,40S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,11,583S,845S,44S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,12,586S,847S,49S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,13,589S,849S,55S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,14,592S,851S,59S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,15,594S,854S,64S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,16,597S,856S,70S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,17,600S,858S,76S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,18,602S,860S,82S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,19,605S,861S,88S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,20,608S,863S,94S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,21,610S,865S,100S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,22,613S,867S,105S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,23,615S,869S,111S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,24,618S,871S,118S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,25,620S,872S,124S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,26,623S,874S,131S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,27,626S,876S,137S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,28,628S,877S,145S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,29,631S,879S,152S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,30,633S,881S,159S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,4,31,-8888,-8888,-8888
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,1,636S,883S,7S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,2,638S,884S,14S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,3,641S,886S,22S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,4,643S,888S,30S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,5,646S,889S,38S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,6,648S,891S,46S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,7,651S,893S,54S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,8,653S,895S,63S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,9,656S,897S,72S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,10,658S,898S,80S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,11,661S,900S,89S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,12,663S,902S,98S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,13,666S,904S,107S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,14,668S,906S,117S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,15,671S,908S,126S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,16,673S,910S,136S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,17,676S,912S,145S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,18,678S,914S,154S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,19,681S,916S,164S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,20,683S,919S,173S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,21,686S,921S,183S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,22,688S,923S,193S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,23,691S,925S,203S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,24,693S,927S,213S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,25,695S,929S,222S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,26,698S,931S,231S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,27,700S,933S,241S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,28,702S,936S,251S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,29,704S,938S,261S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,30,707S,940S,272S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,5,31,709S,942S,282S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,1,711S,944S,8S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,2,713S,946S,16S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,3,715S,948S,24S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,4,717S,949S,32S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,5,719S,951S,40S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,6,721S,953S,48S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,7,722S,955S,56S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,8,724S,956S,64S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,9,726S,958S,72S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,10,727S,959S,79S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,11,729S,961S,86S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,12,730S,962S,93S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,13,732S,963S,99S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,14,733S,964S,105S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,15,734S,965S,112S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,16,735S,966S,118S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,17,736S,967S,125S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,18,737S,968S,131S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,19,738S,969S,138S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,20,739S,969S,144S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,21,740S,970S,151S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,22,740S,971S,158S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,23,741S,971S,165S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,24,742S,971S,171S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,25,742S,972S,178S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,26,743S,972S,184S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,27,743S,972S,190S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,28,743S,973S,196S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,29,744S,973S,201S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,30,744S,973S,206S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,6,31,-8888,-8888,-8888
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,1,744R,973R,6S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,2,744R,973R,13S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,3,744R,973R,21S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,4,745R,973R,28S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,5,745R,974R,35S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,6,745R,974R,42S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,7,745R,974R,49S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,8,745R,974R,56S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,9,745R,974R,63S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,10,745R,974R,70S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,11,745R,975R,77S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,12,745R,975R,85S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,13,745R,975R,92S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,14,745R,976R,99S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,15,745R,976R,105S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,16,745R,976R,112S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,17,746R,977R,118S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,18,746R,977R,124S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,19,746R,978R,130S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,20,746R,979R,135S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,21,746R,979R,141S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,22,747R,980R,146S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,23,747R,981R,152S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,24,747R,982R,157S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,25,747R,982R,163S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,26,748R,983R,169S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,27,748R,984R,175S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,28,748R,985R,180S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,29,749R,986R,186S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,30,749R,987R,192S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,7,31,749R,988R,196S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,1,750R,989R,4S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,2,750R,989R,7S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,3,750R,990R,11S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,4,751R,991R,15S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,5,751R,992R,18S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,6,751R,992R,22S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,7,752R,993R,25S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,8,752R,993R,29S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,9,752R,994R,33S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,10,752R,994R,37S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,11,752R,994R,42S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,12,752R,995R,46S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,13,752R,995R,51S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,14,752R,995R,56S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,15,752R,994R,60S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,16,751R,994R,65S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,17,751R,993R,70S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,18,750R,993R,75S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,19,750R,992R,80S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,20,749R,991R,85S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,21,748R,990R,91S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,22,747R,989R,97S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,23,747R,988R,102S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,24,745R,986R,108S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,25,744R,985R,115S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,26,743R,983R,121S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,27,741R,981R,127S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,28,740R,979R,133S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,29,738R,977R,140S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,30,737R,975R,146S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,8,31,735R,972R,153S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,1,733R,970S,7S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,2,731R,967S,15S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,3,729R,965S,23S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,4,726R,962S,32S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,5,724R,959S,41S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,6,722R,956S,50S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,7,719R,953S,59S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,8,716R,950S,67S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,9,714R,947S,76S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,10,711R,944S,85S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,11,708R,941S,93S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,12,705R,938S,102S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,13,703R,935S,111S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,14,700R,931S,119S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,15,697R,928S,128S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,16,694R,925S,136S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,17,691R,922S,144S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,18,688R,919S,152S
TX CARRIZO SPRINGS 3W,USC00411486,28.4897,-99.8739,186.8,9,19,685R,916S,159S
