station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,21,558S,787S,212C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,22,561S,789S,224C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,23,564S,791S,235C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,24,567S,793S,246C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,25,570S,795S,258C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,26,573S,798S,270C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,27,577S,800S,281C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,28,580S,802S,293C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,29,583S,804S,304C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,30,586S,806S,316C
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,4,31,-8888,-8888,-8888
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,1,589S,809S,13S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,2,592S,811S,27S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,3,596S,813S,40S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,4,599S,815S,54S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,5,602S,818S,68S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,6,605S,820S,83S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,7,608S,822S,97S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,8,611S,824S,111S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,9,614S,826S,125S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,10,617S,829S,138S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,11,620S,831S,152S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,12,623S,833S,166S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,13,627S,835S,179S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,14,629S,838S,193S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,15,632S,840S,207S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,16,635S,842S,220S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,17,638S,844S,234S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,18,641S,847S,247S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,19,644S,849S,260S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,20,647S,851S,273S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,21,649S,853S,287S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,22,652S,856S,300S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,23,655S,858S,315S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,24,657S,860S,330S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,25,660S,862S,345S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,26,662S,864S,360S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,27,665S,866S,376S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,28,667S,868S,393S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,29,670S,870S,409S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,30,672S,873S,425S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,5,31,674S,875S,441S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,1,676S,877S,16S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,2,679S,878S,32S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,3,681S,880S,47S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,4,683S,882S,63S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,5,685S,884S,78S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,6,687S,886S,93S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,7,689S,888S,108S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,8,691S,890S,124S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,9,692S,891S,141S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,10,694S,893S,157S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,11,696S,895S,174S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,12,698S,896S,191S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,13,699S,898S,208S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,14,701S,899S,225S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,15,702S,901S,241S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,16,704S,902S,257S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,17,705S,903S,274S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,18,706S,905S,291S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,19,708S,906S,307S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,20,709S,907S,323S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,21,710S,909S,339S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,22,711S,910S,354S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,23,712S,911S,369S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,24,713S,912S,384S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,25,714S,913S,398S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,26,715S,915S,411S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,27,716S,916S,425S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,28,717S,917S,438S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,29,718S,918S,451S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,30,719S,919S,464S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,6,31,-8888,-8888,-8888
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,1,719S,920S,13S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,2,720S,921S,25S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,3,721S,922S,37S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,4,721S,923S,50S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,5,722S,924S,62S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,6,722S,925S,74S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,7,723S,926S,86S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,8,723S,927S,97S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,9,724S,927S,108S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,10,724S,928S,118S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,11,724S,929S,128S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,12,725S,930S,138S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,13,725S,931S,148S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,14,725S,932S,157S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,15,726S,933S,166S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,16,726S,934S,176S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,17,726S,935S,185S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,18,726S,936S,193S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,19,726S,937S,202S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,20,727S,938S,211S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,21,727S,939S,219S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,22,727S,940S,227S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,23,727S,941S,235S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,24,727S,942S,242S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,25,727S,943S,251S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,26,727S,943S,259S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,27,727S,944S,267S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,28,727S,945S,276S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,29,727S,946S,284S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,30,727S,947S,293S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,7,31,728S,947S,302S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,1,728S,948R,8S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,2,728S,949R,17S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,3,728S,949R,25S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,4,728S,950R,34S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,5,727S,950R,42S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,6,727S,951R,52S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,7,727S,951R,61S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,8,727S,951R,70S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,9,727S,951R,80S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,10,727S,951R,89S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,11,727S,951R,98S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,12,726S,951R,107S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,13,726S,951R,117S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,14,726S,951R,126S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,15,725S,950R,135S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,16,725S,950R,145S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,17,724S,949R,155S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,18,723S,949R,165S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,19,723S,948R,175S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,20,722S,947R,186S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,21,721S,946R,197S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,22,720S,945R,208S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,23,719S,944R,219S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,24,718S,942R,229S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,25,717S,941R,240S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,26,715S,939R,250S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,27,714S,938R,261S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,28,712S,936R,271S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,29,711S,934R,282S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,30,709S,932R,292S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,8,31,707S,930R,303S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,1,705S,928S,11S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,2,703S,926S,22S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,3,701S,923S,33S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,4,699S,921S,44S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,5,696S,918S,55S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,6,694S,916S,65S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,7,691S,913S,76S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,8,689S,911S,86S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,9,686S,908S,97S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,10,683S,905S,108S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,11,680S,902S,119S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,12,677S,899S,130S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,13,674S,896S,140S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,14,671S,893S,151S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,15,668S,890S,161S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,16,665S,887S,170S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,17,661S,884S,179S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,18,658S,881S,188S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,19,654S,878S,196S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,20,651S,875S,205S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,21,647S,872S,214S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,22,644S,869S,223S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,23,640S,866S,232S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,24,637S,863S,242S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,25,633S,860S,252S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,26,629S,857S,261S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,27,626S,854S,271S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,28,622S,851S,281S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,29,619S,847S,291S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,30,615S,844S,302S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,9,31,-8888,-8888,-8888
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,1,611S,841R,13S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,2,608S,838R,25S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,3,604S,835R,38S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,4,601S,832R,52S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,5,597S,829R,66S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,6,594S,826R,80S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,7,590S,823R,94S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,8,587S,820R,110S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,9,584S,817R,125S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,10,580S,815R,140S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,11,577S,812R,155S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,12,574S,809R,170S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,13,571S,806R,186S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,14,567S,803R,202S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,15,564S,800R,218S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,16,561S,797R,234S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,17,558S,794R,251S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,18,555S,791R,267S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,19,552S,787R,284S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,20,549S,784R,302S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,21,546S,781R,319S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,22,543S,778R,335S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,23,540S,775R,352S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,24,537S,772R,368S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,25,534S,769R,384S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,26,531S,765R,401S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,27,528S,762R,417S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,28,525S,759R,432S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,29,521S,755R,446S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,30,518S,752R,461S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,10,31,515S,748R,476S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,1,512S,745R,14S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,2,509S,742R,27S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,3,506S,738R,41S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,4,503S,734R,55S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,5,500S,731R,68S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,6,496S,727R,80S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,7,493S,724R,93S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,8,490S,720R,105S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,9,486S,716R,118S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,10,483S,712R,131S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,11,480S,709R,145S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,12,476S,705R,159S
