station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,2,300S,545C,4C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,3,302S,547C,6C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,4,303S,550C,9C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,5,305S,552C,11C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,6,306S,554C,13C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,7,308S,557C,16C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,8,309S,559C,18C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,9,311S,562C,20C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,10,312S,564C,23C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,11,314S,567C,25C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,12,315S,569C,28C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,13,317S,572C,30C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,14,318S,574C,33C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,15,320S,577C,35C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,16,322S,580C,38C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,17,324S,583C,40C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,18,326S,586C,43C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,19,328S,589C,46C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,20,330S,592C,48C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,21,332S,596C,51C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,22,334S,599C,54C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,23,336S,602C,57C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,24,338S,606C,59C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,25,341S,609C,62C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,26,343S,612C,65C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,27,346S,616C,68C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,28,348S,619C,71C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,29,351S,623C,74C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,30,354S,626C,77C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,4,31,-8888,-8888,-8888
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,1,357S,630C,3C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,2,359S,633C,6C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,3,362S,637C,9C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,4,365S,640C,13C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,5,368S,644C,16C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,6,371S,647C,20C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,7,374S,650C,23C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,8,377S,653C,27C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,9,380S,656C,30C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,10,383S,659C,34C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,11,385S,662C,38C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,12,388S,665C,42C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,13,391S,668C,46C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,14,394S,671C,51C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,15,397S,673C,55C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,16,399S,676C,60C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,17,402S,678C,64C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,18,405S,681C,69C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,19,407S,683C,73C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,20,410S,685C,78C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,21,412S,687C,83C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,22,415S,690C,88C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,23,417S,692C,93C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,24,420S,694C,98C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,25,422S,695C,103C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,26,424S,697C,108C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,27,426S,699C,113C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,28,429S,701C,119C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,29,431S,703C,124C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,30,433S,705C,130C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,5,31,435S,707C,135C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,1,437S,709C,6S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,2,439S,711C,11S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,3,441S,713C,17S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,4,443S,715C,22S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,5,445S,717C,28S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,6,447S,720C,33S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,7,448S,722C,39S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,8,450S,724C,44S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,9,452S,727C,50S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,10,454S,730C,55S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,11,456S,732C,60S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,12,458S,735C,65S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,13,460S,738C,70S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,14,462S,741C,75S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,15,464S,744C,80S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,16,466S,748C,85S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,17,469S,751C,90S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,18,471S,755C,94S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,19,473S,759C,99S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,20,475S,762C,104S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,21,477S,766C,108S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,22,479S,770C,112S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,23,481S,774C,116S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,24,484S,778C,120S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,25,486S,782C,124S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,26,488S,787C,129S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,27,490S,791C,133S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,28,492S,795C,136S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,29,494S,799C,140S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,30,497S,804C,144S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,6,31,-8888,-8888,-8888
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,1,499S,808C,3S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,2,501S,812C,7S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,3,503S,816C,10S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,4,505S,820C,13S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,5,506S,824C,16S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,6,508S,828C,19S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,7,510S,832C,22S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,8,512S,836C,25S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,9,513S,839C,28S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,10,514S,843C,31S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,11,516S,846C,34S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,12,517S,849C,37S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,13,518S,852C,40S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,14,519S,855C,43S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,15,520S,857C,46S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,16,521S,860C,49S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,17,521S,862C,52S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,18,522S,864C,55S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,19,522S,866C,58S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,20,522S,867C,61S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,21,523S,868C,64S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,22,523S,869C,67S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,23,522S,870C,70S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,24,522S,871C,73S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,25,522S,871C,75S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,26,521S,872C,78S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,27,521S,872C,81S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,28,520S,871C,84S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,29,519S,871C,86S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,30,518S,870C,89S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,7,31,517S,870C,92S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,1,516S,869C,2C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,2,515S,868C,5C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,3,513S,866C,7C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,4,512S,865C,10C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,5,510S,863C,12C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,6,509S,862C,15C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,7,507S,860C,17C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,8,506S,858C,20C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,9,504S,856C,22C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,10,502S,854C,25C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,11,500S,851C,27C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,12,498S,849C,29C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,13,497S,846C,32C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,14,495S,844C,34C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,15,493S,841C,36C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,16,491S,839C,38C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,17,489S,836C,41C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,18,486S,833C,43C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,19,484S,830C,45C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,20,482S,827C,48C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,21,480S,825C,50C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,22,478S,822C,52C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,23,475S,819C,55C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,24,473S,816C,57C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,25,471S,812C,60C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,26,468S,809C,62C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,27,466S,806C,65C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,28,464S,803C,68C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,29,461S,800C,70C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,30,459S,796C,73C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,8,31,456S,793C,76C
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,1,453S,790C,3S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,2,451S,786C,6S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,3,448S,783C,9S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,4,445S,779C,12S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,5,442S,775C,15S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,6,439S,772C,18S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,7,436S,768C,21S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,8,433S,764C,24S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,9,430S,760C,26S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,10,426S,756C,29S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,11,423S,752C,32S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,12,420S,748C,35S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,13,416S,744C,37S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,14,413S,740C,40S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,15,409S,736C,43S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,16,406S,731C,45S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,17,402S,727C,48S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,18,399S,722C,50S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,19,395S,718C,53S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,20,391S,713C,56S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,21,387S,709C,59S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,22,384S,704C,61S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,23,380S,699C,64S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,24,376S,694C,66S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,25,372S,689C,69S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,26,368S,684C,71S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,27,365S,679C,73S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,28,361S,674C,75S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,29,357S,669C,78S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,30,354S,664C,80S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,9,31,-8888,-8888,-8888
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,1,350C,659C,2S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,2,346C,654C,5S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,3,343C,649C,7S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,4,339C,643C,10S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,5,336C,638C,12S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,6,333C,633C,14S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,7,330C,628C,16S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,8,326C,622C,18S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,9,323C,617C,21S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,10,320C,612C,23S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,11,317C,606C,25S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,12,314C,601C,27S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,13,312C,595C,30S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,14,309C,590C,32S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,15,306C,585C,34S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,16,304C,579C,36S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,17,301C,574C,39S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,18,299C,568C,41S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,19,296C,563C,43S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,20,294C,557C,45S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,21,292C,551C,47S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,22,290C,546C,49S
