station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,24,253S,484S,73R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,25,255S,487S,77R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,26,257S,491S,80R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,27,259S,494S,83R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,28,261S,497S,86R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,29,262S,499S,-9999
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,30,-8888,-8888,-8888
NV DENIO,USC00262229,41.9892,-118.6339,1277.,2,31,-8888,-8888,-8888
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,1,263S,501S,4R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,2,265S,504S,8R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,3,267S,508S,11R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,4,269S,511S,15R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,5,271S,515S,19R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,6,273S,518S,22R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,7,275S,521S,25R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,8,277S,525S,29R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,9,279S,528S,32R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,10,281S,531S,36R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,11,283S,534S,40R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,12,284S,537S,44R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,13,286S,540S,48R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,14,288S,543S,52R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,15,290S,546S,56R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,16,291S,549S,60R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,17,293S,551S,65R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,18,294S,554S,69R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,19,296S,556S,73R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,20,297S,559S,77R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,21,298S,561S,81R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,22,299S,564S,84R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,23,301S,566S,88R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,24,302S,568S,92R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,25,303S,570S,95R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,26,304S,572S,99R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,27,305S,575S,102R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,28,306S,577S,106R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,29,306S,579S,109R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,30,307S,581S,113R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,3,31,308S,583S,116R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,1,309S,585S,2R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,2,309S,587S,5R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,3,310S,589S,7R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,4,311S,591S,10R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,5,312S,593S,13R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,6,312S,595S,16R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,7,313S,597S,19R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,8,314S,599S,22R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,9,315S,601S,25R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,10,316S,604S,27R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,11,316S,606S,30R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,12,317S,608S,33R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,13,318S,611S,36R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,14,320S,613S,38R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,15,321S,615S,41R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,16,322S,618S,44R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,17,323S,621S,47R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,18,325S,623S,51R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,19,326S,626S,54R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,20,328S,629S,57R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,21,329S,632S,60R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,22,331S,635S,64R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,23,333S,638S,68R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,24,335S,641S,72R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,25,337S,644S,76R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,26,339S,647S,80R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,27,341S,651S,84R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,28,344S,654S,88R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,29,346S,657S,93R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,30,348S,661S,97R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,4,31,-8888,-8888,-8888
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,1,351S,664S,5S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,2,354S,667S,9S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,3,356S,671S,13S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,4,359S,674S,18S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,5,362S,678S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,6,364S,681S,26S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,7,367S,684S,30S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,8,370S,688S,34S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,9,373S,691S,38S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,10,376S,695S,42S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,11,379S,698S,46S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,12,382S,701S,50S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,13,384S,704S,53S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,14,387S,708S,57S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,15,390S,711S,61S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,16,393S,714S,64S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,17,396S,717S,68S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,18,398S,720S,71S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,19,401S,723S,75S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,20,404S,727S,78S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,21,407S,730S,82S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,22,409S,733S,85S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,23,412S,735S,88S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,24,414S,738S,92S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,25,417S,741S,95S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,26,419S,744S,99S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,27,421S,747S,102S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,28,424S,750S,105S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,29,426S,753S,108S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,30,428S,756S,112S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,5,31,430S,759S,115S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,1,432S,762S,4S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,2,435S,765S,8S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,3,437S,768S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,4,439S,771S,15S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,5,441S,774S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,6,443S,777S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,7,445S,780S,26S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,8,447S,783S,29S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,9,449S,786S,33S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,10,451S,790S,36S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,11,453S,793S,39S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,12,455S,796S,43S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,13,457S,800S,46S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,14,459S,804S,49S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,15,461S,807S,52S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,16,463S,811S,55S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,17,465S,815S,58S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,18,467S,818S,60S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,19,470S,822S,63S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,20,472S,826S,65S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,21,474S,830S,67S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,22,477S,834S,69S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,23,479S,838S,71S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,24,481S,842S,72S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,25,484S,846S,74S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,26,486S,850S,75S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,27,489S,854S,76S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,28,491S,859S,78S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,29,494S,863S,79S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,30,497S,867S,80S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,6,31,-8888,-8888,-8888
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,1,499S,871S,1S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,2,502S,875S,2S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,3,504S,879S,2S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,4,507S,882S,3S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,5,510S,886S,4S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,6,512S,890S,5S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,7,515S,894S,5S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,8,517S,897S,6S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,9,519S,900S,7S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,10,522S,904S,8S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,11,524S,907S,8S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,12,526S,910S,9S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,13,529S,913S,10S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,14,531S,915S,10S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,15,533S,918S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,16,534S,920S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,17,536S,922S,12S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,18,538S,924S,13S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,19,539S,926S,13S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,20,541S,927S,14S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,21,542S,929S,14S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,22,543S,930S,15S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,23,544S,931S,16S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,24,545S,931S,16S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,25,545S,932S,17S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,26,546S,932S,18S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,27,546S,932S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,28,546S,932S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,29,546S,932S,20S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,30,546S,931S,21S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,7,31,545S,931S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,1,545S,930S,1S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,2,544S,929S,2S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,3,543S,928S,3S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,4,542S,926S,4S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,5,541S,925S,6S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,6,539S,923S,7S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,7,538S,921S,8S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,8,536S,919S,9S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,9,534S,917S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,10,532S,915S,12S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,11,530S,913S,14S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,12,528S,910S,15S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,13,525S,908S,16S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,14,523S,905S,18S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,15,520S,902S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,16,518S,900S,20S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,17,515S,897S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,18,512S,894S,23S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,19,509S,891S,24S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,20,506S,888S,26S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,21,503S,885S,27S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,22,500S,882S,28S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,23,497S,879S,29S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,24,494S,876S,30S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,25,490S,873S,31S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,26,487S,870S,32S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,27,484S,867S,34S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,28,480S,863S,35S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,29,477S,860S,36S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,30,474S,857S,37S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,8,31,470S,854S,38S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,1,467S,851S,1S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,2,464S,847S,2S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,3,460S,844S,3S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,4,457S,841S,5S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,5,454S,838S,6S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,6,450S,834S,7S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,7,447S,831S,8S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,8,444S,828S,9S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,9,441S,824S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,10,437S,821S,12S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,11,434S,817S,13S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,12,431S,814S,15S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,13,428S,811S,16S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,14,425S,807S,18S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,15,422S,803S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,16,418S,800S,20S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,17,415S,796S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,18,412S,793S,23S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,19,409S,789S,25S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,20,406S,785S,26S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,21,404S,781S,28S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,22,401S,777S,29S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,23,398S,773S,31S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,24,395S,769S,33S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,25,392S,765S,34S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,26,389S,761S,36S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,27,387S,757S,38S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,28,384S,752S,39S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,29,381S,748S,41S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,30,379S,744S,43S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,9,31,-8888,-8888,-8888
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,1,376S,739S,2S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,2,373S,735S,4S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,3,371S,730S,6S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,4,368S,725S,7S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,5,366S,720S,9S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,6,363S,716S,11S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,7,361S,711S,12S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,8,358S,706S,14S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,9,356S,701S,16S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,10,354S,696S,17S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,11,351S,690S,19S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,12,349S,685S,21S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,13,347S,680S,22S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,14,344S,675S,24S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,15,342S,669S,26S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,16,340S,664S,28S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,17,337S,658S,30S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,18,335S,653S,33S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,19,333S,647S,35S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,20,331S,642S,38S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,21,328S,636S,40S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,22,326S,630S,42S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,23,324S,625S,45S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,24,321S,619S,47S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,25,319S,613S,50S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,26,317S,607S,53S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,27,315S,602S,55S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,28,312S,596S,58S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,29,310S,590S,61S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,30,308S,584S,64S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,10,31,305S,579S,67S
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,1,303S,573S,3R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,2,301S,567S,6R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,3,298S,561S,8R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,4,296S,555S,11R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,5,293S,550S,14R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,6,291S,544S,17R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,7,288S,538S,21R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,8,286S,533S,24R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,9,283S,527S,27R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,10,281S,521S,30R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,11,278S,516S,33R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,12,275S,510S,37R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,13,273S,505S,40R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,14,270S,500S,44R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,15,267S,494S,47R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,16,265S,489S,50R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,17,262S,484S,54R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,18,259S,479S,57R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,19,257S,474S,61R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,20,254S,470S,64R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,21,251S,465S,68R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,22,249S,460S,71R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,23,246S,456S,75R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,24,244S,452S,78R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,25,241S,447S,82R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,26,239S,443S,85R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,27,236S,439S,89R
NV DENIO,USC00262229,41.9892,-118.6339,1277.,11,28,234S,436S,92R
