station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,24,128S,355S,37R
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,25,132S,359S,39R
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,26,136S,362S,41R
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,27,140S,366S,43R
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,28,144S,370S,45R
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,29,146S,372S,-9999
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,30,-8888,-8888,-8888
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,2,31,-8888,-8888,-8888
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,1,148S,374S,2S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,2,152S,377S,4S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,3,157S,381S,6S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,4,161S,385S,8S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,5,165S,389S,10S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,6,170S,393S,12S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,7,174S,397S,14S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,8,178S,401S,16S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,9,183S,405S,18S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,10,187S,409S,20S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,11,191S,413S,22S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,12,195S,417S,24S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,13,199S,421S,27S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,14,203S,425S,29S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,15,207S,429S,31S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,16,211S,433S,34S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,17,214S,437S,36S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,18,218S,441S,39S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,19,221S,444S,41S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,20,225S,448S,44S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,21,228S,452S,46S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,22,231S,456S,49S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,23,234S,459S,51S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,24,237S,463S,54S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,25,239S,467S,57S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,26,242S,470S,59S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,27,244S,474S,61S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,28,247S,477S,64S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,29,249S,481S,66S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,30,251S,484S,69S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,3,31,253S,488S,71S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,1,255S,492S,2S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,2,257S,495S,4S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,3,259S,499S,7S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,4,261S,502S,9S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,5,263S,506S,12S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,6,264S,509S,14S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,7,266S,513S,17S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,8,268S,517S,20S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,9,269S,520S,23S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,10,271S,524S,25S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,11,273S,528S,28S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,12,274S,531S,31S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,13,276S,535S,33S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,14,278S,539S,36S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,15,280S,542S,38S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,16,282S,546S,41S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,17,283S,550S,44S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,18,285S,553S,46S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,19,287S,557S,49S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,20,289S,561S,52S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,21,291S,564S,54S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,22,294S,568S,57S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,23,296S,572S,60S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,24,298S,575S,62S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,25,300S,579S,65S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,26,303S,582S,68S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,27,305S,586S,71S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,28,308S,589S,74S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,29,310S,593S,77S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,30,313S,596S,80S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,4,31,-8888,-8888,-8888
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,1,316S,599R,3S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,2,318S,602R,6S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,3,321S,606R,10S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,4,324S,609R,13S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,5,327S,612R,16S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,6,329S,615R,19S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,7,332S,618R,22S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,8,335S,620R,25S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,9,338S,623R,28S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,10,341S,626R,31S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,11,344S,628R,34S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,12,346S,631R,37S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,13,349S,633R,41S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,14,352S,636R,44S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,15,355S,638R,47S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,16,357S,641R,51S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,17,360S,643R,54S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,18,363S,645R,58S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,19,365S,647R,62S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,20,368S,649R,66S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,21,370S,652R,70S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,22,372S,654R,74S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,23,375S,656R,78S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,24,377S,658R,83S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,25,379S,660R,88S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,26,382S,662R,93S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,27,384S,665R,98S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,28,386S,667R,103S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,29,388S,669R,108S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,30,390S,671R,113S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,5,31,392S,674R,118S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,1,394S,676S,6S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,2,397S,679S,12S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,3,399S,681S,18S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,4,401S,684S,24S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,5,403S,687S,30S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,6,405S,690S,36S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,7,407S,693S,42S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,8,409S,696S,48S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,9,411S,699S,54S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,10,413S,702S,60S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,11,415S,705S,66S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,12,417S,709S,72S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,13,419S,712S,77S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,14,421S,716S,83S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,15,423S,720S,89S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,16,425S,723S,94S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,17,427S,727S,100S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,18,430S,731S,104S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,19,432S,735S,109S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,20,434S,739S,114S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,21,437S,743S,117S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,22,439S,747S,121S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,23,441S,751S,124S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,24,444S,756S,128S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,25,446S,760S,131S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,26,448S,764S,134S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,27,451S,768S,137S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,28,453S,772S,140S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,29,456S,776S,143S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,30,458S,780S,146S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,6,31,-8888,-8888,-8888
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,1,460S,784R,2S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,2,463S,788R,5S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,3,465S,792R,8S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,4,467S,796R,10S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,5,469S,799R,13S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,6,472S,803R,15S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,7,474S,806R,18S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,8,476S,810R,20S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,9,478S,813R,22S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,10,480S,816R,25S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,11,481S,818R,28S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,12,483S,821R,31S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,13,485S,824R,34S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,14,486S,826R,37S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,15,487S,828R,40S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,16,489S,830R,43S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,17,490S,832R,47S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,18,491S,833R,50S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,19,492S,835R,53S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,20,492S,836R,56S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,21,493S,837R,60S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,22,493S,838R,63S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,23,494S,838R,67S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,24,494S,839R,70S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,25,494S,839R,73S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,26,494S,839R,76S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,27,494S,839R,80S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,28,493S,839R,83S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,29,493S,839R,87S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,30,492S,838R,90S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,7,31,491S,838R,94S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,1,491S,837S,3S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,2,490S,836S,6S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,3,488S,835S,8S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,4,487S,834S,11S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,5,486S,832S,14S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,6,485S,831S,17S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,7,483S,829S,20S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,8,481S,828S,23S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,9,480S,826S,26S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,10,478S,824S,28S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,11,476S,822S,31S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,12,474S,820S,34S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,13,472S,818S,36S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,14,470S,816S,38S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,15,468S,814S,41S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,16,466S,812S,43S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,17,464S,809S,45S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,18,462S,807S,48S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,19,459S,805S,50S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,20,457S,802S,52S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,21,455S,800S,54S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,22,452S,797S,56S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,23,450S,794S,58S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,24,447S,792S,60S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,25,445S,789S,62S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,26,442S,786S,64S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,27,440S,783S,66S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,28,437S,780S,68S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,29,435S,777S,70S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,30,432S,774S,72S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,8,31,430S,771S,74S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,1,427S,768S,2S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,2,424S,764S,4S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,3,421S,761S,6S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,4,419S,758S,8S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,5,416S,754S,10S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,6,413S,751S,11S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,7,410S,747S,13S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,8,407S,743S,14S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,9,405S,740S,16S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,10,402S,736S,17S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,11,399S,732S,19S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,12,396S,728S,20S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,13,393S,724S,22S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,14,390S,720S,23S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,15,387S,716S,25S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,16,384S,712S,27S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,17,381S,708S,29S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,18,378S,703S,30S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,19,375S,699S,32S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,20,372S,695S,34S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,21,369S,690S,37S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,22,366S,686S,39S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,23,363S,682S,41S
ID MACKAY LOST RIVER RS,USC00105462,43.9181,-113.6317,1797.,9,24,360S,677S,43S
