station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,16,324S,558S,128S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,17,328S,561S,137S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,18,331S,565S,147S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,19,334S,568S,156S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,20,337S,572S,165S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,21,340S,575S,175S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,22,344S,579S,184S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,23,347S,582S,194S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,24,350S,586S,203S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,25,353S,589S,213S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,26,356S,593S,223S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,27,360S,596S,233S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,28,363S,600S,244S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,29,366S,603S,255S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,30,370S,607S,266S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,3,31,373S,610S,277S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,1,377S,613S,11S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,2,380S,617S,22S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,3,384S,620S,32S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,4,387S,624S,43S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,5,391S,627S,54S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,6,394S,631S,65S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,7,398S,634S,76S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,8,402S,637S,88S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,9,406S,641S,99S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,10,409S,644S,111S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,11,413S,648S,123S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,12,417S,651S,134S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,13,421S,654S,146S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,14,425S,658S,159S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,15,429S,661S,172S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,16,433S,664S,185S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,17,437S,668S,198S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,18,441S,671S,211S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,19,445S,674S,224S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,20,450S,677S,238S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,21,454S,681S,252S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,22,458S,684S,266S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,23,462S,687S,281S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,24,466S,690S,297S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,25,470S,693S,313S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,26,474S,696S,329S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,27,478S,699S,344S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,28,482S,702S,360S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,29,486S,705S,376S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,30,490S,708S,392S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,4,31,-8888,-8888,-8888
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,1,494S,711S,15S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,2,498S,714S,31S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,3,502S,717S,48S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,4,505S,720S,65S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,5,509S,723S,83S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,6,513S,726S,101S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,7,517S,728S,119S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,8,520S,731S,136S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,9,524S,734S,154S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,10,527S,737S,172S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,11,531S,739S,191S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,12,534S,742S,210S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,13,537S,745S,229S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,14,541S,748S,247S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,15,544S,750S,265S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,16,547S,753S,284S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,17,550S,756S,302S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,18,554S,758S,321S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,19,557S,761S,339S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,20,560S,764S,358S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,21,563S,767S,378S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,22,566S,769S,398S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,23,569S,772S,417S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,24,572S,775S,436S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,25,575S,778S,455S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,26,578S,781S,476S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,27,582S,783S,496S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,28,585S,786S,517S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,29,588S,789S,538S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,30,591S,792S,559S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,5,31,594S,795S,580S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,1,597S,798S,23S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,2,600S,801S,46S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,3,603S,804S,69S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,4,606S,807S,91S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,5,609S,810S,114S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,6,612S,812S,137S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,7,616S,815S,161S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,8,619S,818S,185S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,9,622S,821S,208S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,10,625S,824S,231S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,11,628S,827S,254S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,12,631S,830S,276S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,13,634S,833S,298S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,14,637S,836S,321S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,15,640S,838S,344S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,16,643S,841S,367S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,17,646S,844S,391S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,18,649S,846S,414S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,19,652S,849S,436S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,20,654S,851S,459S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,21,657S,854S,480S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,22,660S,856S,501S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,23,662S,858S,522S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,24,665S,861S,542S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,25,667S,863S,561S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,26,669S,865S,580S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,27,671S,867S,598S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,28,673S,869S,617S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,29,675S,870S,635S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,30,677S,872S,653S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,6,31,-8888,-8888,-8888
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,1,679S,874S,16S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,2,680S,875S,31S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,3,682S,877S,47S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,4,683S,878S,62S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,5,685S,879S,77S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,6,686S,881S,91S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,7,687S,882S,105S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,8,687S,883S,120S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,9,688S,884S,135S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,10,689S,884S,149S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,11,689S,885S,163S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,12,690S,886S,177S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,13,690S,887S,191S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,14,690S,887S,204S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,15,690S,888S,217S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,16,690S,888S,229S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,17,690S,889S,240S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,18,690S,889S,252S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,19,690S,889S,264S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,20,690S,890S,276S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,21,689S,890S,289S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,22,689S,890S,301S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,23,688S,890S,313S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,24,688S,890S,325S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,25,687S,890S,337S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,26,687S,890S,348S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,27,686S,890S,359S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,28,685S,890S,370S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,29,684S,890S,381S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,30,684S,890S,393S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,7,31,683S,890S,405S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,1,682S,890S,13S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,2,681S,890S,25S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,3,680S,890S,38S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,4,679S,890S,51S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,5,678S,889S,64S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,6,677S,889S,76S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,7,676S,889S,89S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,8,675S,888S,101S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,9,674S,888S,114S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,10,673S,887S,126S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,11,672S,887S,139S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,12,671S,886S,153S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,13,669S,885S,166S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,14,668S,884S,180S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,15,667S,884S,193S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,16,665S,883S,207S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,17,664S,882S,220S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,18,662S,880S,233S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,19,660S,879S,246S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,20,658S,878S,259S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,21,656S,876S,273S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,22,654S,875S,286S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,23,652S,873S,299S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,24,650S,871S,313S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,25,648S,869S,327S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,26,645S,867S,341S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,27,642S,865S,355S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,28,640S,863S,368S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,29,637S,860S,381S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,30,634S,858S,394S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,8,31,631S,855S,409S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,1,627S,852S,14S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,2,624S,849S,29S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,3,620S,846S,44S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,4,617S,843S,58S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,5,613S,840S,72S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,6,609S,837S,87S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,7,605S,833S,102S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,8,601S,830S,116S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,9,597S,826S,131S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,10,592S,822S,145S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,11,588S,819S,159S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,12,583S,815S,174S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,13,579S,811S,188S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,14,574S,807S,202S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,15,570S,803S,217S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,16,565S,799S,231S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,17,560S,795S,246S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,18,555S,791S,261S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,19,551S,787S,276S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,20,546S,783S,290S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,21,541S,779S,305S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,22,536S,775S,320S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,23,532S,771S,334S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,24,527S,767S,349S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,25,522S,763S,364S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,26,518S,759S,380S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,27,513S,755S,395S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,28,509S,751S,410S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,29,505S,747S,423S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,30,500S,744S,437S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,9,31,-8888,-8888,-8888
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,1,496S,740S,13S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,2,492S,736S,26S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,3,488S,732S,39S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,4,484S,729S,52S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,5,480S,725S,65S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,6,477S,722S,78S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,7,473S,718S,90S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,8,470S,715S,102S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,9,466S,711S,114S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,10,463S,708S,126S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,11,460S,704S,138S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,12,457S,701S,149S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,13,454S,697S,161S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,14,450S,694S,172S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,15,448S,690S,183S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,16,445S,687S,194S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,17,442S,684S,206S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,18,439S,680S,217S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,19,436S,676S,229S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,20,433S,673S,240S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,21,430S,669S,251S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,22,428S,665S,263S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,23,425S,662S,274S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,24,422S,658S,284S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,25,419S,654S,295S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,26,416S,650S,305S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,27,413S,646S,316S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,28,410S,642S,326S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,29,407S,637S,336S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,30,404S,633S,345S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,10,31,400S,628S,355S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,1,397S,624S,10S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,2,393S,619S,19S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,3,390S,614S,28S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,4,386S,610S,37S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,5,382S,605S,47S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,6,378S,600S,56S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,7,374S,594S,65S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,8,370S,589S,74S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,9,366S,584S,84S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,10,362S,578S,93S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,11,357S,573S,102S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,12,353S,567S,111S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,13,348S,562S,120S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,14,344S,556S,128S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,15,339S,550S,137S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,16,334S,545S,145S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,17,330S,539S,153S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,18,325S,533S,161S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,19,320S,528S,169S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,20,315S,522S,177S
