station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,18,270R,448R,277Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,19,270R,448R,295Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,20,270R,449R,313Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,21,271R,449R,332Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,22,271R,450R,349Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,23,271R,450R,368Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,24,272R,451R,386Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,25,273R,452R,404Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,26,273R,453R,421Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,27,274R,453R,439Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,28,275R,454R,458Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,29,276R,455R,477Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,30,278R,456R,496Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,1,31,279R,458R,515Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,1,280R,459R,21Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,2,282R,460R,43Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,3,283R,462R,64Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,4,285R,464R,85Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,5,287R,465R,105Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,6,289R,467R,126Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,7,291R,469R,147Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,8,293R,471R,169Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,9,295R,473R,191Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,10,297R,475R,212Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,11,299R,477R,232Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,12,302R,480R,252Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,13,304R,482R,272Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,14,307R,485R,292Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,15,309R,488R,313Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,16,312R,490R,333Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,17,315R,493R,353Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,18,317R,496R,373Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,19,320R,499R,393Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,20,323R,502R,413Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,21,326R,505R,435Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,22,329R,508R,455Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,23,332R,512R,476Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,24,335R,515R,497Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,25,338R,518R,518Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,26,341R,522R,537Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,27,344R,525R,556Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,28,347R,529R,576Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,29,348R,530R,-9999
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,30,-8888,-8888,-8888
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,2,31,-8888,-8888,-8888
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,1,350R,532R,18Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,2,353R,536R,37Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,3,356R,539R,55Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,4,359R,543R,72Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,5,362R,547R,90Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,6,365R,550R,109Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,7,368R,554R,129Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,8,371R,557R,146Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,9,374R,561R,163Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,10,376R,565R,179Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,11,379R,568R,195Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,12,382R,572R,212Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,13,385R,575R,229Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,14,388R,579R,246Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,15,390R,583R,261Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,16,393R,586R,277Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,17,396R,590R,293Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,18,398R,593R,309Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,19,401R,596R,325Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,20,403R,600R,341Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,21,406R,603R,356Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,22,409R,606R,371Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,23,411R,610R,385Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,24,414R,613R,400Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,25,416R,616R,415Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,26,419R,619R,430Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,27,421R,622R,446Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,28,424R,625R,461Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,29,426R,628R,475Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,30,429R,631R,490Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,3,31,431R,634R,504Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,1,434R,637R,14Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,2,437R,640R,29Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,3,439R,643R,43Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,4,442R,646R,56Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,5,445R,648R,69Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,6,447R,651R,82Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,7,450R,653R,96Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,8,453R,656R,110Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,9,455R,658R,125Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,10,458R,661R,139Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,11,461R,663R,153Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,12,464R,666R,167Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,13,467R,668R,181Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,14,470R,670R,195Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,15,473R,672R,209Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,16,476R,675R,222Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,17,479R,677R,236Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,18,482R,679R,249Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,19,485R,681R,264Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,20,488R,683R,278Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,21,491R,685R,293Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,22,494R,687R,308Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,23,497R,689R,323Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,24,500R,691R,338Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,25,503R,693R,353Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,26,506R,694R,367Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,27,510R,696R,382Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,28,513R,698R,396Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,29,516R,700R,410Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,30,519R,702R,423Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,4,31,-8888,-8888,-8888
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,1,522R,703R,17Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,2,525R,705R,33Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,3,528R,707R,50Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,4,531R,709R,66Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,5,535R,711R,81Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,6,538R,712R,95Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,7,541R,714R,110Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,8,544R,716R,124Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,9,547R,718R,138Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,10,550R,720R,152Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,11,553R,722R,165Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,12,556R,724R,179Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,13,559R,726R,193Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,14,562R,728R,207Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,15,565R,730R,221Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,16,568R,732R,234Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,17,571R,735R,248Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,18,573R,737R,261Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,19,576R,739R,273Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,20,579R,741R,285Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,21,582R,744R,297Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,22,585R,746R,309Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,23,588R,749R,322Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,24,590R,751R,335Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,25,593R,754R,348Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,26,596R,756R,362Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,27,599R,759R,377Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,28,601R,762R,392Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,29,604R,765R,408Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,30,607R,767R,423Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,5,31,610R,770R,439Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,1,612R,773R,14Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,2,615R,776R,28Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,3,617R,779R,42Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,4,620R,781R,57Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,5,623R,784R,71Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,6,625R,787R,86Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,7,628R,790R,100Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,8,630R,793R,115Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,9,632R,795R,130Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,10,635R,798R,144Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,11,637R,801R,158Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,12,639R,803R,171Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,13,642R,806R,184Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,14,644R,808R,198Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,15,646R,811R,212Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,16,648R,813R,225Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,17,650R,815R,238Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,18,652R,817R,253Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,19,654R,819R,267Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,20,656R,821R,280Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,21,658R,823R,294Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,22,659R,825R,307Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,23,661R,827R,320Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,24,663R,828R,332Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,25,664R,830R,343Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,26,666R,831R,353Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,27,667R,832R,365Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,28,668R,833R,375Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,29,669R,834R,386Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,30,670R,835R,397Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,6,31,-8888,-8888,-8888
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,1,671R,836R,12Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,2,672R,837R,23Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,3,673R,837R,34Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,4,674R,838R,45Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,5,675R,838R,56Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,6,676R,838R,66Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,7,676R,839R,77Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,8,677R,839R,89Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,9,677R,839R,102Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,10,678R,839R,116Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,11,678R,839R,130Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,12,678R,839R,144Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,13,679R,839R,158Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,14,679R,839R,172Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,15,679R,839R,186Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,16,679R,839R,200Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,17,679R,838R,213Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,18,679R,838R,228Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,19,680R,838R,242Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,20,680R,838R,256Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,21,680R,838R,270Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,22,680R,838R,283Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,23,680R,837R,297Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,24,680R,837R,311Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,25,680R,837R,326Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,26,680R,837R,339Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,27,680R,837R,353Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,28,680R,837R,367Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,29,680R,837R,382Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,30,680R,838R,398Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,7,31,680R,838R,414Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,1,680R,838R,15Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,2,680R,838R,30Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,3,680R,838R,46Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,4,680R,838R,62Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,5,680R,839R,77Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,6,680R,839R,91Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,7,680R,839R,104Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,8,680R,839R,117Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,9,680R,839R,129Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,10,680R,840R,141Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,11,680R,840R,153Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,12,680R,840R,164Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,13,680R,840R,175Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,14,680R,840R,187Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,15,679R,840R,198Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,16,679R,839R,208Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,17,679R,839R,218Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,18,678R,839R,229Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,19,677R,838R,240Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,20,677R,838R,252Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,21,676R,837R,263Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,22,675R,836R,274Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,23,674R,835R,284Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,24,673R,834R,294Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,25,671R,833R,305Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,26,670R,831R,315Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,27,669R,830R,324Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,28,667R,828R,333Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,29,665R,826R,341Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,30,663R,824R,350Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,8,31,661R,822R,358Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,9,1,659R,820R,8Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,9,2,657R,817R,17Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,9,3,654R,815R,29Q
TN LOOKOUT MTN-POINT PARK,USC00405431,35.0103,-85.3447,655.3,9,4,652R,812R,41Q
