station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,1,29,177S,455S,27S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,1,30,178S,455S,28S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,1,31,179S,456S,29S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,1,180S,457S,1R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,2,181S,459S,2R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,3,183S,460S,3R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,4,184S,461S,4R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,5,185S,463S,6R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,6,187S,465S,7R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,7,189S,466S,8R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,8,191S,468S,9R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,9,193S,470S,10R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,10,195S,473S,11R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,11,197S,475S,13R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,12,199S,478S,14R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,13,201S,481S,15R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,14,204S,483S,16R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,15,207S,486S,17R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,16,209S,490S,19R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,17,212S,493S,20R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,18,215S,496S,21R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,19,218S,500S,23R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,20,221S,503S,24R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,21,224S,507S,25R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,22,227S,511S,27R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,23,230S,515S,29R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,24,233S,519S,30R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,25,236S,523S,32R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,26,239S,527S,33R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,27,242S,531S,34R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,28,245S,535S,36R
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,29,247S,537S,-9999
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,30,-8888,-8888,-8888
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,2,31,-8888,-8888,-8888
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,1,249S,539S,2S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,2,252S,543S,4S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,3,255S,547S,5S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,4,258S,551S,7S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,5,261S,555S,9S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,6,264S,559S,11S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,7,267S,563S,13S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,8,270S,567S,15S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,9,273S,571S,17S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,10,275S,575S,19S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,11,278S,578S,22S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,12,281S,582S,24S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,13,284S,585S,27S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,14,286S,589S,29S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,15,289S,592S,32S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,16,291S,596S,35S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,17,294S,599S,37S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,18,296S,602S,40S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,19,299S,605S,43S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,20,301S,608S,46S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,21,304S,611S,49S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,22,306S,614S,52S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,23,308S,617S,55S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,24,311S,620S,58S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,25,313S,623S,61S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,26,315S,625S,64S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,27,317S,628S,67S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,28,320S,631S,71S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,29,322S,633S,74S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,30,325S,636S,78S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,3,31,327S,638S,81S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,1,329S,641S,3S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,2,332S,644S,6S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,3,334S,646S,9S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,4,337S,649S,12S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,5,340S,651S,16S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,6,342S,654S,19S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,7,345S,657S,22S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,8,348S,659S,26S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,9,351S,662S,30S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,10,354S,665S,34S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,11,357S,668S,38S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,12,360S,670S,42S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,13,363S,673S,46S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,14,366S,676S,50S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,15,369S,679S,55S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,16,373S,682S,59S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,17,376S,685S,63S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,18,379S,688S,68S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,19,383S,691S,72S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,20,387S,695S,77S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,21,390S,698S,82S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,22,394S,701S,87S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,23,397S,704S,92S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,24,401S,707S,97S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,25,405S,711S,102S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,26,408S,714S,106S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,27,412S,717S,111S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,28,416S,721S,116S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,29,420S,724S,121S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,30,423S,727S,126S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,4,31,-8888,-8888,-8888
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,1,427S,730S,5S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,2,431S,734S,10S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,3,434S,737S,16S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,4,438S,740S,21S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,5,442S,744S,26S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,6,445S,747S,32S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,7,449S,750S,37S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,8,452S,753S,42S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,9,456S,756S,48S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,10,459S,759S,53S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,11,463S,763S,58S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,12,466S,766S,63S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,13,469S,769S,68S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,14,473S,772S,73S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,15,476S,775S,78S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,16,479S,778S,83S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,17,482S,781S,87S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,18,486S,784S,92S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,19,489S,787S,97S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,20,492S,790S,102S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,21,495S,793S,107S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,22,498S,797S,112S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,23,501S,800S,117S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,24,504S,803S,122S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,25,507S,806S,127S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,26,510S,809S,132S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,27,513S,812S,137S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,28,516S,816S,142S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,29,519S,819S,147S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,30,522S,822S,152S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,5,31,525S,826S,157S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,1,528S,829S,5S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,2,531S,833S,10S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,3,534S,836S,15S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,4,537S,840S,19S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,5,540S,843S,24S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,6,543S,847S,29S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,7,546S,851S,33S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,8,549S,854S,38S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,9,552S,858S,42S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,10,555S,862S,47S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,11,558S,866S,52S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,12,561S,869S,57S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,13,564S,873S,61S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,14,567S,877S,66S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,15,570S,881S,70S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,16,573S,884S,75S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,17,576S,888S,79S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,18,579S,891S,83S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,19,582S,895S,88S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,20,585S,898S,92S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,21,588S,902S,96S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,22,591S,905S,101S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,23,594S,908S,105S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,24,596S,912S,109S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,25,599S,915S,114S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,26,602S,917S,119S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,27,604S,920S,123S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,28,607S,923S,127S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,29,609S,925S,132S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,30,611S,927S,136S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,6,31,-8888,-8888,-8888
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,1,613S,930S,5S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,2,616S,932S,10S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,3,618S,933S,15S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,4,619S,935S,21S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,5,621S,937S,26S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,6,623S,938S,32S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,7,625S,939S,38S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,8,626S,940S,44S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,9,627S,941S,50S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,10,629S,941S,56S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,11,630S,942S,62S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,12,631S,942S,68S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,13,632S,942S,74S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,14,633S,942S,80S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,15,633S,942S,86S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,16,634S,942S,92S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,17,634S,941S,98S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,18,635S,941S,104S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,19,635S,940S,109S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,20,635S,940S,115S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,21,635S,939S,122S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,22,636S,938S,129S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,23,636S,937S,135S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,24,635S,936S,141S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,25,635S,935S,147S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,26,635S,934S,153S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,27,635S,932S,159S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,28,634S,931S,165S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,29,634S,930S,171S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,30,634S,929S,177S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,7,31,633S,927S,183S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,1,632S,926S,6S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,2,632S,925S,12S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,3,631S,924S,18S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,4,630S,923S,24S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,5,630S,921S,30S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,6,629S,920S,36S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,7,628S,919S,42S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,8,627S,918S,47S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,9,626S,917S,53S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,10,625S,916S,59S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,11,624S,915S,64S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,12,623S,914S,70S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,13,621S,912S,76S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,14,620S,911S,81S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,15,619S,910S,87S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,16,617S,909S,92S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,17,616S,908S,97S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,18,614S,907S,102S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,19,612S,906S,107S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,20,611S,904S,112S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,21,609S,903S,117S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,22,607S,902S,121S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,23,605S,900S,126S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,24,602S,899S,131S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,25,600S,897S,135S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,26,598S,895S,140S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,27,595S,893S,144S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,28,592S,891S,149S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,29,590S,889S,153S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,30,587S,887S,156S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,8,31,583S,885S,160S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,1,580S,882S,4S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,2,577S,880S,7S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,3,573S,877S,10S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,4,570S,874S,13S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,5,566S,871S,16S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,6,562S,868S,19S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,7,558S,864S,22S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,8,554S,861S,25S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,9,550S,857S,29S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,10,546S,853S,32S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,11,542S,849S,35S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,12,537S,845S,38S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,13,533S,841S,40S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,14,528S,837S,43S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,15,523S,832S,46S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,16,519S,828S,49S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,17,514S,823S,52S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,18,509S,819S,54S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,19,504S,814S,56S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,20,499S,809S,59S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,21,494S,804S,61S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,22,489S,800S,64S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,23,485S,795S,66S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,24,480S,790S,68S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,25,475S,785S,71S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,26,470S,780S,73S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,27,465S,775S,75S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,28,460S,771S,78S
CO LA JUNTA MUNI AP,USW00023067,38.0494,-103.5122,1278.,9,29,456S,766S,80S
