station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,3,119S,372S,13S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,4,123S,374S,17S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,5,127S,377S,22S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,6,130S,380S,26S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,7,134S,383S,30S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,8,137S,386S,34S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,9,141S,389S,38S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,10,144S,392S,42S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,11,148S,395S,45S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,12,151S,398S,49S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,13,154S,401S,53S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,14,158S,404S,57S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,15,161S,407S,62S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,16,164S,410S,66S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,17,167S,413S,70S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,18,170S,416S,75S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,19,173S,419S,79S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,20,176S,422S,83S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,21,179S,425S,87S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,22,182S,428S,91S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,23,185S,431S,96S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,24,187S,434S,100S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,25,190S,437S,104S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,26,193S,440S,108S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,27,195S,443S,112S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,28,198S,446S,117S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,29,200S,449S,121S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,30,203S,452S,126S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,3,31,205S,455S,130S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,1,208S,459S,5S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,2,210S,462S,9S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,3,212S,465S,13S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,4,215S,468S,18S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,5,217S,472S,23S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,6,219S,475S,27S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,7,222S,478S,32S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,8,224S,482S,38S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,9,227S,485S,43S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,10,229S,489S,48S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,11,231S,492S,54S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,12,234S,495S,60S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,13,237S,499S,66S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,14,239S,502S,71S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,15,242S,506S,76S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,16,244S,509S,82S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,17,247S,513S,87S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,18,250S,517S,93S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,19,252S,520S,98S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,20,255S,524S,103S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,21,258S,527S,109S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,22,261S,531S,114S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,23,263S,534S,119S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,24,266S,538S,124S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,25,269S,541S,130S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,26,272S,545S,135S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,27,275S,548S,140S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,28,278S,551S,145S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,29,281S,555S,150S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,30,284S,558S,156S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,4,31,-8888,-8888,-8888
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,1,287S,562S,5S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,2,290S,565S,10S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,3,292S,568S,15S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,4,295S,572S,21S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,5,298S,575S,26S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,6,301S,578S,30S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,7,304S,582S,35S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,8,307S,585S,40S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,9,309S,588S,44S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,10,312S,591S,48S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,11,315S,594S,52S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,12,317S,598S,57S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,13,320S,601S,61S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,14,322S,604S,65S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,15,325S,607S,69S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,16,327S,610S,74S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,17,330S,613S,78S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,18,332S,616S,83S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,19,335S,619S,87S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,20,337S,623S,92S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,21,339S,626S,96S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,22,341S,629S,101S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,23,344S,632S,106S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,24,346S,635S,111S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,25,348S,638S,115S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,26,350S,642S,120S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,27,352S,645S,125S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,28,354S,648S,130S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,29,357S,651S,134S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,30,359S,655S,139S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,5,31,361S,658S,144S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,1,363S,661S,5S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,2,365S,665S,10S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,3,367S,668S,15S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,4,370S,671S,20S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,5,372S,675S,25S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,6,374S,678S,29S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,7,376S,682S,34S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,8,379S,685S,39S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,9,381S,689S,43S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,10,383S,692S,48S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,11,386S,695S,52S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,12,388S,699S,57S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,13,391S,702S,61S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,14,393S,705S,66S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,15,396S,709S,70S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,16,398S,712S,75S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,17,401S,715S,79S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,18,404S,718S,83S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,19,406S,722S,87S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,20,409S,725S,91S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,21,412S,728S,95S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,22,414S,731S,99S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,23,417S,734S,103S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,24,420S,736S,107S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,25,422S,739S,111S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,26,425S,742S,115S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,27,428S,744S,119S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,28,430S,747S,122S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,29,433S,749S,126S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,30,436S,752S,130S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,6,31,-8888,-8888,-8888
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,1,438S,754S,4S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,2,441S,756S,8S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,3,443S,758S,11S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,4,446S,760S,15S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,5,448S,761S,19S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,6,450S,763S,24S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,7,452S,764S,28S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,8,455S,766S,32S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,9,457S,767S,36S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,10,459S,768S,41S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,11,460S,769S,46S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,12,462S,770S,51S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,13,464S,771S,56S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,14,465S,772S,62S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,15,467S,772S,67S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,16,468S,773S,72S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,17,469S,773S,78S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,18,471S,774S,83S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,19,472S,774S,89S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,20,472S,774S,95S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,21,473S,774S,101S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,22,474S,774S,106S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,23,474S,774S,112S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,24,475S,774S,118S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,25,475S,773S,124S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,26,475S,773S,129S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,27,476S,773S,135S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,28,476S,772S,141S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,29,475S,772S,147S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,30,475S,771S,153S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,7,31,475S,771S,159S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,1,475S,770S,6C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,2,474S,769S,12C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,3,473S,769S,18C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,4,473S,768S,24C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,5,472S,767S,30C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,6,471S,766S,36C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,7,470S,765S,42C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,8,469S,764S,48C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,9,468S,763S,54C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,10,467S,762S,60C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,11,465S,761S,65C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,12,464S,760S,71C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,13,462S,758S,76C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,14,461S,757S,81C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,15,459S,756S,87C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,16,457S,754S,92C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,17,455S,753S,97C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,18,454S,751S,102C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,19,452S,750S,107C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,20,449S,748S,112C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,21,447S,746S,117C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,22,445S,745S,122C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,23,443S,743S,128C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,24,440S,741S,133C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,25,438S,739S,138C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,26,435S,737S,144C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,27,433S,735S,149C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,28,430S,732S,154C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,29,427S,730S,160C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,30,424S,728S,165C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,8,31,422S,725S,171C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,1,419S,723S,5C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,2,416S,720S,11C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,3,412S,717S,16C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,4,409S,715S,22C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,5,406S,712S,27C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,6,403S,709S,32C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,7,399S,706S,37C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,8,396S,703S,43C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,9,393S,700S,49C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,10,389S,697S,54C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,11,386S,694S,60C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,12,382S,690S,65C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,13,378S,687S,70C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,14,375S,684S,76C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,15,371S,680S,81C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,16,368S,677S,86C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,17,364S,673S,90C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,18,360S,670S,96C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,19,357S,666S,101C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,20,353S,663S,106C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,21,349S,659S,111C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,22,346S,655S,116C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,23,342S,652S,121C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,24,339S,648S,126C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,25,335S,644S,131C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,26,332S,641S,136C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,27,328S,637S,141C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,28,325S,633S,146C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,29,321S,629S,150C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,30,318S,625S,155C
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,9,31,-8888,-8888,-8888
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,1,315S,622S,5S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,2,312S,618S,10S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,3,309S,614S,15S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,4,305S,610S,19S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,5,302S,606S,24S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,6,299S,602S,28S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,7,296S,598S,32S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,8,293S,594S,36S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,9,290S,590S,40S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,10,287S,585S,44S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,11,285S,581S,48S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,12,282S,577S,52S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,13,279S,573S,56S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,14,276S,568S,60S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,15,273S,564S,65S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,16,270S,559S,69S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,17,268S,555S,73S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,18,265S,550S,77S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,19,262S,546S,81S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,20,259S,541S,85S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,21,256S,536S,89S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,22,253S,531S,93S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,23,250S,526S,97S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,24,247S,521S,101S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,25,244S,516S,105S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,26,241S,511S,108S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,27,237S,506S,112S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,28,234S,500S,116S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,29,231S,495S,120S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,30,227S,489S,124S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,10,31,224S,484S,128S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,1,220S,478S,4S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,2,216S,473S,9S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,3,213S,467S,13S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,4,209S,461S,18S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,5,205S,456S,22S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,6,201S,450S,26S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,7,197S,444S,31S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,8,192S,438S,35S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,9,188S,433S,40S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,10,184S,427S,44S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,11,180S,421S,49S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,12,175S,415S,53S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,13,171S,410S,58S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,14,166S,404S,62S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,15,162S,399S,67S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,16,158S,393S,72S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,17,153S,388S,76S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,18,149S,383S,81S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,19,144S,378S,85S
CO YAMPA,USC00059265,40.1561,-106.9092,2394.,11,20,140S,373S,90S
