station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,18,123Q,334Q,112Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,19,125Q,338Q,119Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,20,127Q,341Q,126Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,21,130Q,345Q,133Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,22,132Q,348Q,140Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,23,134Q,352Q,148Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,24,137Q,355Q,155Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,25,140Q,359Q,162Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,26,142Q,362Q,170Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,27,145Q,366Q,177Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,28,148Q,369Q,184Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,29,149Q,371Q,-9999
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,30,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,2,31,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,1,150Q,373Q,7Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,2,153Q,376Q,14Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,3,156Q,380Q,21Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,4,159Q,383Q,27Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,5,162Q,386Q,33Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,6,165Q,390Q,40Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,7,168Q,393Q,46Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,8,171Q,396Q,52Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,9,174Q,400Q,57Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,10,177Q,403Q,63Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,11,180Q,406Q,69Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,12,183Q,410Q,75Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,13,186Q,413Q,81Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,14,189Q,416Q,87Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,15,192Q,420Q,93Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,16,196Q,423Q,100Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,17,199Q,427Q,107Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,18,202Q,430Q,114Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,19,205Q,434Q,121Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,20,209Q,437Q,127Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,21,212Q,441Q,134Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,22,216Q,445Q,141Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,23,219Q,449Q,147Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,24,223Q,453Q,154Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,25,226Q,457Q,161Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,26,230Q,461Q,169Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,27,234Q,465Q,176Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,28,237Q,470Q,184Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,29,241Q,474Q,191Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,30,245Q,479Q,199Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,3,31,249Q,484Q,206Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,1,253Q,489Q,8Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,2,257Q,494Q,16Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,3,261Q,499Q,24Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,4,265Q,504Q,33Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,5,269Q,509Q,42Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,6,273Q,514Q,51Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,7,278Q,520Q,62Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,8,282Q,525Q,72Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,9,286Q,531Q,82Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,10,291Q,537Q,91Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,11,295Q,542Q,101Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,12,299Q,548Q,113Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,13,304Q,554Q,123Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,14,308Q,560Q,133Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,15,312Q,565Q,144Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,16,317Q,571Q,153Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,17,321Q,577Q,163Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,18,325Q,582Q,173Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,19,330Q,588Q,183Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,20,334Q,593Q,192Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,21,338Q,599Q,202Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,22,342Q,604Q,211Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,23,346Q,609Q,219Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,24,350Q,614Q,228Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,25,354Q,619Q,238Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,26,358Q,624Q,247Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,27,362Q,628Q,257Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,28,366Q,633Q,267Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,29,370Q,637Q,278Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,30,373Q,641Q,290Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,4,31,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,1,377Q,645Q,10Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,2,380Q,649Q,21Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,3,384Q,652Q,31Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,4,387Q,656Q,42Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,5,390Q,659Q,52Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,6,394Q,662Q,62Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,7,397Q,665Q,72Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,8,400Q,668Q,82Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,9,403Q,671Q,93Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,10,406Q,674Q,103Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,11,409Q,676Q,113Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,12,412Q,678Q,122Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,13,415Q,681Q,132Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,14,418Q,683Q,142Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,15,421Q,685Q,152Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,16,423Q,687Q,162Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,17,426Q,689Q,172Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,18,429Q,691Q,182Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,19,432Q,694Q,193Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,20,435Q,696Q,204Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,21,437Q,698Q,215Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,22,440Q,700Q,225Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,23,443Q,702Q,236Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,24,446Q,704Q,246Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,25,449Q,707Q,257Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,26,452Q,709Q,269Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,27,455Q,712Q,280Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,28,458Q,714Q,291Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,29,461Q,717Q,302Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,30,465Q,720Q,314Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,5,31,468Q,723Q,327Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,1,471Q,726Q,13Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,2,474Q,729Q,25Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,3,478Q,732Q,38Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,4,481Q,735Q,50Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,5,485Q,739Q,63Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,6,488Q,742Q,75Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,7,492Q,746Q,88Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,8,495Q,749Q,100Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,9,499Q,753Q,112Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,10,502Q,757Q,124Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,11,506Q,761Q,136Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,12,509Q,764Q,147Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,13,513Q,768Q,159Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,14,516Q,772Q,171Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,15,519Q,776Q,183Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,16,523Q,780Q,195Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,17,526Q,783Q,206Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,18,529Q,787Q,218Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,19,532Q,791Q,229Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,20,536Q,794Q,241Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,21,538Q,797Q,253Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,22,541Q,800Q,265Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,23,544Q,804Q,276Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,24,547Q,806Q,286Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,25,549Q,809Q,297Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,26,551Q,812Q,307Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,27,554Q,814Q,318Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,28,556Q,816Q,326Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,29,558Q,818Q,334Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,30,559Q,820Q,342Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,6,31,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,1,561Q,821Q,7Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,2,562Q,822Q,15Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,3,563Q,823Q,23Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,4,564Q,824Q,31Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,5,565Q,825Q,39Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,6,566Q,825Q,48Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,7,567Q,825Q,58Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,8,567Q,825Q,68Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,9,567Q,825Q,79Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,10,568Q,824Q,90Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,11,568Q,824Q,102Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,12,567Q,823Q,114Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,13,567Q,822Q,125Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,14,567Q,821Q,137Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,15,566Q,820Q,148Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,16,566Q,818Q,160Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,17,565Q,817Q,172Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,18,565Q,816Q,184Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,19,564Q,814Q,195Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,20,563Q,813Q,207Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,21,562Q,811Q,219Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,22,562Q,809Q,231Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,23,561Q,808Q,242Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,24,560Q,806Q,253Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,25,559Q,805Q,264Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,26,558Q,803Q,276Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,27,558Q,802Q,287Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,28,557Q,800Q,299Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,29,556Q,799Q,310Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,30,555Q,798Q,321Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,7,31,555Q,797Q,332Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,1,554Q,796Q,16Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,2,553Q,795Q,31Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,3,553Q,794Q,45Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,4,552Q,793Q,59Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,5,552Q,793Q,71Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,6,552Q,792Q,84Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,7,551Q,792Q,96Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,8,551Q,791Q,107Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,9,551Q,791Q,117Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,10,551Q,791Q,128Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,11,550Q,791Q,140Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,12,550Q,790Q,151Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,13,550Q,790Q,163Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,14,550Q,790Q,174Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,15,550Q,790Q,185Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,16,550Q,790Q,196Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,17,549Q,790Q,207Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,18,549Q,790Q,217Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,19,549Q,790Q,226Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,20,548Q,790Q,236Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,21,548Q,789Q,245Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,22,547Q,789Q,256Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,23,546Q,788Q,265Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,24,546Q,787Q,275Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,25,545Q,786Q,284Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,26,544Q,785Q,293Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,27,542Q,784Q,303Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,28,541Q,783Q,312Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,29,540Q,781Q,323Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,30,538Q,779Q,333Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,8,31,536Q,777Q,345Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,1,534Q,775Q,12Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,2,532Q,773Q,25Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,3,529Q,770Q,37Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,4,527Q,767Q,49Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,5,524Q,764Q,59Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,6,521Q,761Q,70Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,7,518Q,757Q,81Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,8,515Q,754Q,92Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,9,511Q,750Q,104Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,10,507Q,746Q,115Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,11,504Q,742Q,125Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,12,500Q,737Q,136Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,13,496Q,733Q,147Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,14,491Q,728Q,159Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,15,487Q,723Q,172Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,16,482Q,718Q,185Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,17,478Q,713Q,198Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,18,473Q,708Q,212Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,19,468Q,703Q,227Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,20,464Q,698Q,241Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,21,459Q,692Q,256Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,22,454Q,687Q,271Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,23,449Q,682Q,286Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,24,444Q,677Q,302Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,25,439Q,672Q,317Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,26,434Q,666Q,332Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,27,430Q,661Q,347Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,28,425Q,656Q,361Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,29,420Q,651Q,375Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,30,415Q,647Q,388Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,9,31,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,1,411Q,642Q,12Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,2,406Q,637Q,25Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,3,402Q,633Q,37Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,4,398Q,628Q,50Q
