station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,11,58S,260S,28S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,12,62S,263S,31S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,13,65S,266S,34S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,14,68S,269S,36S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,15,72S,272S,39S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,16,76S,275S,41S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,17,79S,279S,44S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,18,83S,282S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,19,87S,286S,50S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,20,91S,289S,52S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,21,95S,293S,55S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,22,100S,297S,58S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,23,104S,300S,62S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,24,109S,304S,65S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,25,113S,308S,68S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,26,118S,312S,72S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,27,122S,316S,75S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,28,127S,320S,79S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,29,129S,322S,-9999
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,30,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,2,31,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,1,131S,324S,4S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,2,136S,329S,8S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,3,141S,333S,12S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,4,146S,337S,17S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,5,150S,342S,21S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,6,155S,346S,25S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,7,160S,351S,30S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,8,165S,355S,34S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,9,169S,360S,39S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,10,174S,365S,43S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,11,179S,370S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,12,184S,375S,52S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,13,188S,379S,57S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,14,193S,384S,61S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,15,198S,389S,66S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,16,203S,395S,71S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,17,207S,400S,76S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,18,212S,405S,82S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,19,216S,410S,87S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,20,221S,416S,93S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,21,226S,421S,99S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,22,230S,427S,105S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,23,235S,432S,111S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,24,239S,438S,117S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,25,244S,443S,123S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,26,249S,449S,130S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,27,253S,455S,136S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,28,258S,460S,142S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,29,262S,466S,149S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,30,267S,472S,155S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,3,31,271S,478S,162S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,1,276S,484S,7S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,2,280S,490S,15S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,3,285S,495S,23S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,4,289S,501S,30S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,5,294S,507S,39S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,6,298S,513S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,7,303S,519S,55S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,8,307S,525S,63S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,9,311S,530S,72S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,10,316S,536S,80S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,11,320S,542S,89S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,12,325S,547S,98S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,13,329S,553S,108S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,14,333S,558S,118S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,15,338S,563S,128S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,16,342S,569S,138S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,17,346S,574S,148S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,18,351S,579S,158S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,19,355S,584S,167S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,20,359S,589S,177S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,21,363S,594S,187S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,22,367S,598S,197S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,23,371S,603S,207S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,24,375S,607S,218S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,25,379S,612S,230S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,26,383S,616S,241S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,27,387S,620S,252S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,28,391S,624S,264S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,29,395S,628S,275S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,30,399S,632S,287S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,4,31,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,1,402S,635S,11S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,2,406S,639S,22S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,3,409S,642S,33S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,4,413S,646S,45S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,5,416S,649S,56S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,6,420S,652S,67S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,7,423S,655S,79S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,8,427S,658S,90S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,9,430S,661S,101S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,10,433S,664S,112S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,11,437S,667S,123S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,12,440S,670S,133S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,13,443S,673S,144S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,14,446S,676S,155S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,15,449S,678S,165S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,16,452S,681S,176S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,17,456S,684S,187S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,18,459S,687S,199S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,19,462S,690S,210S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,20,465S,692S,222S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,21,468S,695S,233S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,22,471S,698S,245S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,23,474S,701S,256S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,24,478S,704S,267S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,25,481S,707S,278S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,26,484S,710S,289S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,27,487S,713S,300S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,28,490S,716S,311S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,29,494S,719S,322S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,30,497S,722S,334S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,5,31,500S,726S,346S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,1,503S,729S,13C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,2,507S,732S,25C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,3,510S,735S,38C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,4,514S,739S,51C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,5,517S,742S,64C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,6,520S,746S,78C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,7,524S,749S,91C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,8,527S,752S,105C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,9,530S,756S,119C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,10,534S,759S,133C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,11,537S,763S,147C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,12,540S,766S,161C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,13,543S,769S,176C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,14,547S,773S,190C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,15,550S,776S,204C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,16,553S,779S,219C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,17,556S,782S,233C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,18,559S,785S,247C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,19,562S,788S,261C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,20,564S,791S,275C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,21,567S,794S,288C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,22,570S,796S,302C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,23,572S,799S,316C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,24,575S,801S,330C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,25,577S,803S,345C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,26,579S,806S,359C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,27,581S,808S,372C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,28,583S,810S,386C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,29,585S,811S,399C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,30,586S,813S,412C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,6,31,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,1,588S,815S,13C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,2,589S,816S,25C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,3,591S,817S,37C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,4,592S,818S,50C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,5,593S,819S,62C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,6,594S,820S,75C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,7,595S,821S,86C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,8,595S,821S,98C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,9,596S,822S,110C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,10,596S,822S,122C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,11,596S,822S,134C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,12,597S,822S,146C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,13,597S,822S,157C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,14,597S,822S,170C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,15,597S,822S,182C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,16,597S,822S,194C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,17,597S,822S,206C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,18,596S,821S,219C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,19,596S,821S,231C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,20,596S,820S,244C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,21,595S,820S,257C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,22,595S,819S,270C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,23,594S,819S,282C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,24,594S,818S,295C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,25,593S,817S,307C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,26,593S,817S,321C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,27,592S,816S,333C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,28,592S,815S,347C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,29,591S,814S,360C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,30,591S,814S,374C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,7,31,590S,813S,388C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,1,589S,812S,15C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,2,589S,812S,30C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,3,588S,811S,46C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,4,588S,810S,61C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,5,587S,809S,77C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,6,586S,808S,93C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,7,586S,807S,109C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,8,585S,807S,125C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,9,584S,806S,140C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,10,583S,805S,155C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,11,583S,804S,171C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,12,582S,803S,186C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,13,581S,802S,201C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,14,580S,801S,216C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,15,579S,799S,232C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,16,577S,798S,248C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,17,576S,797S,263C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,18,575S,795S,278C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,19,573S,794S,293C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,20,572S,792S,308C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,21,570S,790S,323C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,22,568S,789S,337C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,23,567S,787S,351C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,24,565S,785S,365C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,25,562S,782S,378C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,26,560S,780S,392C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,27,558S,778S,405C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,28,555S,775S,417C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,29,552S,772S,430C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,30,549S,770S,442C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,8,31,546S,767S,455C
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,1,543S,764S,12S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,2,539S,760S,24S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,3,536S,757S,35S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,4,532S,754S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,5,528S,750S,59S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,6,524S,746S,71S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,7,520S,743S,83S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,8,516S,739S,96S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,9,512S,735S,108S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,10,507S,731S,121S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,11,503S,726S,134S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,12,498S,722S,146S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,13,493S,718S,158S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,14,489S,713S,170S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,15,484S,709S,182S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,16,479S,704S,194S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,17,474S,700S,206S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,18,469S,695S,218S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,19,464S,691S,230S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,20,459S,686S,243S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,21,454S,681S,255S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,22,449S,677S,268S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,23,445S,672S,282S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,24,440S,668S,295S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,25,435S,663S,309S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,26,430S,658S,322S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,27,426S,654S,335S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,28,421S,649S,347S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,29,417S,645S,360S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,30,413S,640S,372S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,9,31,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,1,408S,636S,12S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,2,404S,631S,23S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,3,400S,627S,35S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,4,396S,622S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,5,392S,618S,58S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,6,389S,614S,68S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,7,385S,609S,79S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,8,382S,605S,89S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,9,378S,601S,98S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,10,375S,596S,108S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,11,372S,592S,117S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,12,369S,588S,126S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,13,366S,583S,135S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,14,363S,579S,144S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,15,360S,575S,153S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,16,357S,570S,161S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,17,354S,566S,170S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,18,351S,562S,178S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,19,348S,557S,186S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,20,345S,552S,194S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,21,343S,548S,201S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,22,340S,543S,208S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,23,337S,538S,214S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,24,334S,534S,220S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,25,331S,529S,227S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,26,328S,524S,233S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,27,325S,519S,239S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,28,322S,514S,244S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,29,318S,508S,250S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,30,315S,503S,256S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,10,31,311S,497S,262S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,1,308S,492S,6S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,2,304S,486S,13S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,3,300S,481S,19S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,4,296S,475S,26S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,5,292S,469S,32S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,6,288S,463S,39S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,7,283S,457S,46S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,8,279S,451S,52S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,9,274S,444S,58S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,10,269S,438S,65S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,11,265S,432S,72S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,12,259S,425S,78S
