station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,9,194R,384R,37R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,10,194R,386R,41R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,11,195R,389R,45R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,12,196R,392R,48R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,13,197R,395R,52R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,14,198R,398R,55R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,15,199R,401R,59R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,16,201R,404R,62R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,17,202R,407R,66R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,18,204R,410R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,19,206R,414R,73R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,20,208R,417R,77R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,21,210R,420R,81R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,22,212R,423R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,23,214R,427R,87R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,24,217R,430R,91R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,25,219R,433R,94R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,26,222R,436R,97R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,27,225R,440R,101R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,28,227R,443R,104R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,29,229R,445R,-9999
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,30,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,2,31,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,1,230R,446R,4R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,2,233R,449R,7R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,3,236R,452R,11R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,4,239R,456R,15R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,5,242R,459R,19R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,6,245R,462R,23R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,7,248R,465R,26R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,8,250R,468R,30R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,9,253R,471R,34R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,10,256R,474R,38R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,11,258R,476R,42R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,12,261R,479R,46R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,13,263R,482R,51R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,14,266R,484R,55R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,15,268R,487R,60R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,16,270R,489R,65R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,17,272R,492R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,18,274R,494R,74R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,19,276R,496R,79R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,20,277R,499R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,21,279R,501R,88R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,22,280R,503R,93R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,23,282R,505R,97R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,24,283R,507R,102R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,25,284R,509R,107R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,26,285R,511R,112R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,27,286R,513R,117R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,28,287R,515R,122R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,29,287R,517R,127R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,30,288R,519R,133R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,3,31,289R,520R,138R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,1,289R,522R,5R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,2,290R,524R,10R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,3,290R,526R,16R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,4,291R,528R,21R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,5,291R,530R,27R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,6,292R,532R,32R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,7,292R,534R,38R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,8,293R,536R,44R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,9,294R,538R,51R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,10,295R,540R,57R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,11,295R,542R,63R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,12,296R,544R,69R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,13,298R,546R,75R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,14,299R,548R,81R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,15,300R,550R,86R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,16,301R,553R,92R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,17,303R,555R,98R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,18,305R,557R,104R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,19,306R,560R,111R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,20,308R,562R,117R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,21,311R,565R,123R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,22,313R,567R,130R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,23,315R,570R,136R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,24,318R,572R,142R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,25,320R,575R,149R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,26,323R,578R,155R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,27,326R,580R,161R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,28,329R,583R,168R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,29,332R,586R,174R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,30,335R,589R,180R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,4,31,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,1,338R,591R,7R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,2,342R,594R,13R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,3,345R,597R,20R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,4,348R,600R,27R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,5,352R,602R,33R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,6,355R,605R,39R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,7,359R,608R,46R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,8,362R,610R,52R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,9,365R,613R,60R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,10,369R,616R,67R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,11,372R,618R,74R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,12,375R,621R,82R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,13,378R,623R,90R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,14,381R,626R,98R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,15,385R,628R,106R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,16,387R,630R,114R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,17,390R,633R,122R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,18,393R,635R,130R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,19,396R,637R,138R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,20,398R,639R,146R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,21,401R,642R,154R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,22,403R,644R,162R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,23,405R,646R,170R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,24,407R,648R,179R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,25,409R,650R,187R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,26,411R,652R,195R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,27,413R,654R,204R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,28,414R,656R,213R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,29,416R,658R,222R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,30,417R,660R,231R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,5,31,419R,662R,240R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,1,420R,664R,8R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,2,421R,666R,16R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,3,422R,668R,25R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,4,424R,670R,33R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,5,425R,672R,40R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,6,426R,674R,48R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,7,427R,677R,55R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,8,428R,679R,61R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,9,430R,681R,68R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,10,431R,684R,75R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,11,432R,686R,81R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,12,433R,689R,87R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,13,435R,691R,92R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,14,436R,694R,98R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,15,438R,697R,103R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,16,439R,700R,109R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,17,441R,703R,115R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,18,443R,706R,120R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,19,444R,709R,126R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,20,446R,712R,132R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,21,448R,715R,137R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,22,451R,719R,142R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,23,453R,722R,146R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,24,455R,726R,151R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,25,457R,729R,155R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,26,460R,733R,159R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,27,462R,736R,164R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,28,465R,740R,168R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,29,467R,744R,171R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,30,470R,748R,175R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,6,31,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,1,473R,751R,6R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,2,476R,755R,11R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,3,478R,759R,16R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,4,481R,763R,22R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,5,484R,767R,27R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,6,486R,770R,33R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,7,489R,774R,38R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,8,492R,778R,43R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,9,494R,781R,48R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,10,497R,785R,52R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,11,499R,788R,57R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,12,502R,792R,61R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,13,504R,795R,65R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,14,506R,798R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,15,508R,801R,73R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,16,510R,804R,77R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,17,512R,807R,81R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,18,513R,810R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,19,515R,812R,88R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,20,516R,814R,92R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,21,517R,817R,95R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,22,518R,819R,99R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,23,519R,820R,103R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,24,520R,822R,107R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,25,520R,824R,112R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,26,521R,825R,116R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,27,521R,826R,121R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,28,521R,827R,125R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,29,521R,828R,130R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,30,520R,828R,135R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,7,31,520R,829R,140R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,1,519R,829R,4R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,2,519R,829R,7R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,3,518R,829R,11R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,4,517R,829R,14R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,5,516R,828R,18R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,6,515R,827R,22R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,7,513R,827R,25R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,8,512R,826R,29R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,9,510R,824R,33R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,10,509R,823R,37R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,11,507R,822R,41R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,12,506R,820R,46R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,13,504R,818R,50R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,14,502R,816R,54R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,15,500R,814R,58R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,16,498R,812R,62R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,17,497R,810R,66R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,18,495R,808R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,19,493R,805R,74R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,20,491R,803R,78R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,21,489R,800R,82R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,22,487R,798R,86R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,23,485R,795R,90R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,24,483R,792R,94R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,25,481R,789R,98R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,26,479R,786R,102R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,27,477R,784R,106R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,28,475R,780R,110R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,29,473R,777R,115R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,30,471R,774R,119R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,8,31,468R,771R,123R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,1,466R,768R,4R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,2,464R,765R,8R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,3,462R,762R,12R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,4,460R,758R,16R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,5,457R,755R,21R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,6,455R,752R,25R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,7,453R,749R,30R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,8,450R,745R,35R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,9,448R,742R,40R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,10,445R,739R,45R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,11,443R,735R,50R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,12,440R,732R,55R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,13,437R,728R,59R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,14,434R,725R,64R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,15,432R,721R,69R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,16,429R,718R,74R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,17,426R,715R,79R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,18,423R,711R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,19,420R,707R,89R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,20,416R,704R,94R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,21,413R,700R,100R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,22,410R,697R,105R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,23,407R,693R,110R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,24,403R,690R,115R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,25,400R,686R,119R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,26,397R,682R,123R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,27,393R,678R,128R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,28,390R,675R,133R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,29,386R,671R,137R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,30,383R,667R,142R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,9,31,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,1,379R,663R,5R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,2,376R,659R,10R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,3,372R,655R,15R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,4,369R,651R,20R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,5,366R,647R,25R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,6,362R,643R,29R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,7,359R,639R,33R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,8,356R,635R,37R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,9,352R,631R,42R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,10,349R,626R,46R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,11,346R,622R,50R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,12,343R,618R,55R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,13,340R,613R,60R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,14,337R,609R,65R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,15,335R,604R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,16,332R,600R,75R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,17,329R,595R,80R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,18,326R,591R,85R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,19,324R,586R,89R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,20,321R,581R,93R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,21,319R,576R,97R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,22,316R,572R,101R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,23,314R,567R,106R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,24,312R,562R,110R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,25,309R,557R,115R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,26,307R,552R,120R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,27,305R,547R,125R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,28,303R,542R,129R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,29,300R,536R,134R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,30,298R,531R,140R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,10,31,296R,526R,145R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,1,294R,521R,3R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,2,291R,516R,7R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,3,289R,510R,10R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,4,287R,505R,13R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,5,284R,500R,17R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,6,282R,494R,20R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,7,279R,489R,24R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,8,277R,483R,28R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,9,274R,478R,31R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,10,271R,473R,35R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,11,268R,467R,39R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,12,266R,462R,42R
