station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,23,217S,464S,60R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,24,218S,465S,64R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,25,219S,467S,68R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,26,220S,468S,72R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,27,221S,470S,76R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,28,223S,472S,80R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,29,224S,473S,84R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,30,225S,475S,88R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,1,31,227S,477S,92R
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,1,229S,479S,3S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,2,230S,481S,6S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,3,232S,483S,9S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,4,234S,485S,12S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,5,236S,487S,15S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,6,238S,489S,18S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,7,241S,491S,21S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,8,243S,493S,25S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,9,245S,495S,29S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,10,248S,498S,33S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,11,251S,500S,37S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,12,253S,503S,41S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,13,256S,505S,45S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,14,259S,507S,49S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,15,262S,510S,53S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,16,265S,513S,56S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,17,268S,515S,61S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,18,271S,518S,65S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,19,274S,521S,70S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,20,277S,523S,74S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,21,280S,526S,79S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,22,283S,529S,84S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,23,286S,532S,89S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,24,289S,534S,94S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,25,292S,537S,99S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,26,295S,540S,104S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,27,298S,543S,109S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,28,301S,546S,114S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,29,303S,547S,-9999
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,30,-8888,-8888,-8888
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,2,31,-8888,-8888,-8888
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,1,304S,549S,7S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,2,308S,552S,14S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,3,311S,554S,21S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,4,314S,557S,29S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,5,317S,560S,37S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,6,319S,563S,46S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,7,322S,566S,55S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,8,325S,569S,64S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,9,328S,572S,73S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,10,331S,575S,81S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,11,334S,578S,90S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,12,337S,581S,99S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,13,339S,584S,108S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,14,342S,587S,117S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,15,345S,590S,127S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,16,348S,593S,138S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,17,351S,596S,148S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,18,353S,599S,158S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,19,356S,602S,168S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,20,359S,606S,177S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,21,362S,609S,187S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,22,365S,612S,197S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,23,368S,615S,207S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,24,371S,619S,217S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,25,374S,622S,227S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,26,377S,625S,237S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,27,380S,629S,247S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,28,383S,632S,257S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,29,386S,635S,268S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,30,389S,639S,279S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,3,31,392S,642S,290S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,1,396S,646S,8S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,2,399S,649S,15S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,3,403S,653S,23S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,4,406S,657S,31S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,5,410S,660S,38S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,6,413S,664S,46S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,7,417S,668S,53S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,8,421S,671S,60S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,9,425S,675S,67S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,10,428S,679S,74S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,11,432S,683S,82S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,12,436S,686S,89S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,13,440S,690S,97S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,14,444S,694S,104S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,15,448S,698S,112S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,16,452S,701S,119S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,17,456S,705S,128S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,18,460S,709S,137S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,19,465S,712S,145S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,20,469S,716S,154S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,21,473S,720S,163S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,22,477S,723S,173S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,23,481S,727S,182S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,24,485S,730S,193S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,25,489S,734S,203S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,26,493S,737S,213S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,27,497S,741S,224S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,28,501S,744S,234S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,29,505S,747S,244S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,30,509S,751S,254S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,4,31,-8888,-8888,-8888
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,1,512S,754S,11S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,2,516S,757S,23S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,3,520S,760S,35S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,4,523S,763S,48S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,5,527S,766S,61S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,6,531S,769S,74S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,7,534S,772S,86S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,8,537S,775S,100S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,9,541S,778S,112S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,10,544S,781S,125S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,11,547S,784S,138S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,12,551S,787S,152S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,13,554S,789S,167S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,14,557S,792S,181S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,15,560S,795S,195S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,16,563S,798S,209S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,17,566S,801S,223S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,18,569S,804S,237S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,19,572S,806S,252S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,20,575S,809S,266S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,21,578S,812S,281S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,22,581S,815S,296S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,23,584S,818S,312S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,24,587S,821S,327S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,25,590S,824S,342S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,26,593S,827S,358S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,27,596S,830S,374S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,28,599S,833S,390S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,29,602S,836S,407S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,30,605S,839S,424S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,5,31,608S,843S,441S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,1,611S,846S,17S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,2,614S,849S,34S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,3,617S,852S,51S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,4,620S,856S,68S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,5,623S,859S,84S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,6,626S,863S,101S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,7,629S,866S,118S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,8,633S,870S,134S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,9,636S,873S,150S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,10,639S,876S,166S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,11,642S,880S,181S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,12,645S,883S,195S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,13,648S,887S,210S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,14,651S,890S,225S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,15,654S,894S,241S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,16,657S,897S,256S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,17,660S,900S,272S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,18,663S,904S,288S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,19,666S,907S,303S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,20,668S,910S,318S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,21,671S,913S,333S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,22,674S,916S,347S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,23,676S,919S,362S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,24,679S,922S,376S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,25,681S,925S,390S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,26,683S,928S,404S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,27,686S,930S,417S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,28,688S,933S,430S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,29,690S,935S,443S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,30,691S,937S,456S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,6,31,-8888,-8888,-8888
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,1,693S,939S,12S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,2,695S,941S,24S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,3,696S,943S,36S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,4,698S,945S,48S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,5,699S,947S,59S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,6,700S,948S,71S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,7,701S,950S,82S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,8,702S,951S,94S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,9,703S,952S,105S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,10,704S,953S,117S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,11,704S,954S,128S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,12,705S,955S,139S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,13,705S,956S,149S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,14,706S,956S,159S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,15,706S,957S,168S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,16,706S,957S,177S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,17,706S,958S,185S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,18,706S,958S,193S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,19,706S,958S,200S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,20,706S,958S,207S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,21,706S,958S,215S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,22,706S,959S,223S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,23,705S,959S,231S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,24,705S,958S,239S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,25,705S,958S,246S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,26,704S,958S,254S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,27,704S,958S,261S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,28,704S,958S,269S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,29,703S,957S,277S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,30,703S,957S,286S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,7,31,702S,957S,295S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,1,702S,956S,11S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,2,701S,956S,23S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,3,701S,955S,34S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,4,700S,955S,46S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,5,699S,954S,58S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,6,699S,954S,69S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,7,698S,953S,82S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,8,697S,953S,94S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,9,697S,952S,106S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,10,696S,951S,118S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,11,695S,950S,131S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,12,694S,950S,143S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,13,693S,949S,156S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,14,692S,948S,169S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,15,691S,947S,182S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,16,690S,945S,195S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,17,689S,944S,208S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,18,688S,943S,222S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,19,686S,941S,235S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,20,685S,940S,248S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,21,683S,938S,260S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,22,682S,937S,272S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,23,680S,935S,284S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,24,678S,933S,297S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,25,676S,931S,310S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,26,674S,928S,321S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,27,671S,926S,333S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,28,669S,923S,344S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,29,666S,921S,356S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,30,663S,918S,368S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,8,31,660S,915S,381S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,1,657S,912S,12S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,2,654S,909S,23S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,3,651S,906S,34S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,4,647S,902S,45S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,5,644S,899S,55S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,6,640S,895S,66S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,7,636S,891S,76S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,8,632S,887S,86S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,9,628S,883S,96S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,10,624S,879S,106S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,11,619S,875S,115S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,12,615S,870S,124S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,13,610S,866S,133S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,14,606S,862S,143S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,15,601S,857S,152S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,16,597S,853S,161S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,17,592S,848S,170S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,18,587S,843S,179S
OK GREAT SALT PLAINS DAM,USC00343740,36.7425,-98.1331,365.8,9,19,582S,839S,190S
