station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,10,437S,683S,66S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,11,438S,684S,73S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,12,439S,685S,80S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,13,440S,686S,87S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,14,441S,687S,95S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,15,442S,688S,103S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,16,444S,689S,111S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,17,445S,691S,119S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,18,446S,692S,127S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,19,448S,693S,136S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,20,449S,695S,144S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,21,450S,696S,153S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,22,452S,698S,161S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,23,453S,699S,169S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,24,455S,701S,177S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,25,456S,702S,185S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,26,457S,704S,192S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,27,459S,706S,200S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,28,460S,707S,207S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,29,461S,708S,-9999
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,30,-8888,-8888,-8888
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,2,31,-8888,-8888,-8888
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,1,462S,709S,7S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,2,463S,711S,14S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,3,464S,713S,22S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,4,466S,715S,29S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,5,467S,716S,35S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,6,468S,718S,42S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,7,470S,720S,49S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,8,471S,722S,56S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,9,472S,724S,63S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,10,473S,726S,69S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,11,474S,728S,76S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,12,475S,730S,82S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,13,476S,732S,89S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,14,477S,734S,96S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,15,478S,735S,102S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,16,479S,737S,108S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,17,480S,739S,114S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,18,481S,741S,120S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,19,482S,743S,125S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,20,483S,745S,130S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,21,484S,747S,135S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,22,485S,749S,140S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,23,486S,752S,145S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,24,487S,754S,149S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,25,488S,756S,154S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,26,489S,758S,158S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,27,490S,760S,162S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,28,492S,762S,166S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,29,493S,765S,170S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,30,494S,767S,174S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,3,31,495S,769S,177S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,1,497S,771S,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,2,498S,774S,6S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,3,500S,776S,9S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,4,501S,779S,12S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,5,503S,781S,15S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,6,505S,784S,18S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,7,507S,786S,21S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,8,509S,789S,24S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,9,511S,792S,26S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,10,513S,794S,29S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,11,515S,797S,31S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,12,517S,800S,33S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,13,520S,803S,34S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,14,522S,806S,36S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,15,525S,808S,38S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,16,527S,811S,39S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,17,530S,814S,41S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,18,532S,817S,42S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,19,535S,820S,43S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,20,538S,823S,44S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,21,541S,826S,45S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,22,543S,829S,47S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,23,546S,833S,48S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,24,549S,836S,49S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,25,552S,839S,50S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,26,555S,842S,51S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,27,558S,845S,52S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,28,561S,848S,53S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,29,564S,851S,54S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,30,566S,854S,55S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,4,31,-8888,-8888,-8888
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,1,569S,858S,1S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,2,572S,861S,2S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,3,575S,864S,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,4,578S,867S,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,5,580S,870S,5S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,6,583S,873S,5S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,7,586S,876S,6S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,8,588S,879S,7S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,9,591S,883S,7S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,10,593S,886S,8S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,11,596S,889S,9S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,12,598S,892S,9S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,13,601S,895S,10S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,14,603S,898S,10S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,15,605S,901S,11S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,16,608S,904S,12S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,17,610S,907S,12S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,18,612S,910S,13S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,19,615S,913S,14S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,20,617S,916S,14S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,21,619S,919S,15S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,22,621S,922S,15S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,23,624S,925S,16S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,24,626S,929S,17S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,25,628S,932S,17S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,26,630S,935S,18S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,27,633S,938S,19S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,28,635S,941S,19S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,29,638S,944S,20S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,30,640S,947S,20S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,5,31,643S,950S,21S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,1,645S,953C,0S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,2,648S,956C,1S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,3,651S,959C,1S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,4,653S,963C,1S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,5,656S,966C,2S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,6,659S,969C,2S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,7,662S,972C,2S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,8,665S,975C,2S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,9,668S,978C,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,10,671S,980C,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,11,674S,983C,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,12,678S,986C,3S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,13,681S,989C,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,14,684S,992C,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,15,688S,994C,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,16,691S,997C,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,17,694S,999C,4S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,18,698S,1002C,5S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,19,701S,1004C,5S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,20,705S,1007C,6S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,21,708S,1009C,6S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,22,711S,1011C,6S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,23,715S,1013C,7S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,24,718S,1015C,7S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,25,721S,1016C,8S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,26,724S,1018C,9S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,27,728S,1019C,9S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,28,731S,1021C,10S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,29,733S,1022C,11S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,30,736S,1023C,12S
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,6,31,-8888,-8888,-8888
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,1,739S,1024S,2R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,2,742S,1025S,3R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,3,744S,1026S,5R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,4,746S,1026S,7R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,5,749S,1027S,9R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,6,751S,1027S,12R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,7,753S,1027S,15R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,8,755S,1028S,18R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,9,756S,1028S,21R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,10,758S,1028S,25R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,11,759S,1027S,29R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,12,760S,1027S,33R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,13,761S,1027S,37R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,14,762S,1026S,41R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,15,763S,1026S,46R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,16,764S,1025S,51R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,17,764S,1025S,56R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,18,765S,1024S,61R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,19,765S,1023S,66R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,20,765S,1023S,71R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,21,765S,1022S,76R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,22,765S,1021S,82R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,23,765S,1020S,87R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,24,765S,1019S,93R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,25,765S,1018S,98R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,26,765S,1018S,104R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,27,764S,1017S,110R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,28,764S,1016S,116R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,29,763S,1015S,123R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,30,763S,1014S,130R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,7,31,762S,1014S,137R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,1,762S,1013S,7R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,2,761S,1012S,15R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,3,760S,1012S,23R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,4,760S,1011S,31R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,5,759S,1010S,39R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,6,759S,1010S,46R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,7,758S,1009S,53R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,8,757S,1009S,61R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,9,757S,1008S,69R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,10,756S,1008S,77R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,11,756S,1008S,84R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,12,755S,1007S,92R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,13,754S,1007S,100R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,14,754S,1006S,108R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,15,753S,1006S,116R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,16,753S,1006S,124R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,17,752S,1005S,132R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,18,751S,1005S,140R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,19,751S,1004S,148R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,20,750S,1004S,156R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,21,749S,1003S,164R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,22,749S,1003S,171R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,23,748S,1002S,179R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,24,747S,1002S,187R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,25,746S,1001S,195R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,26,745S,1000S,202R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,27,744S,999S,209R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,28,743S,998S,216R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,29,742S,997S,223R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,30,741S,996S,229R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,8,31,739S,994S,235R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,1,738S,993S,5R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,2,736S,992S,10R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,3,735S,990S,15R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,4,733S,988S,20R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,5,731S,986S,25R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,6,729S,984S,29R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,7,726S,982S,34R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,8,724S,980S,38R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,9,722S,978S,42R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,10,719S,975S,46R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,11,716S,973S,50R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,12,713S,970S,54R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,13,711S,967S,57R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,14,707S,964S,61R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,15,704S,961S,65R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,16,701S,958S,68R
AZ CASTLE HOT SPRINGS,USC00021353,33.9825,-112.3617,606.6,9,17,698S,955S,72R
