station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,1,30,170R,330R,130R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,1,31,171R,331R,135R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,1,173R,333R,5R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,2,175R,334R,9R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,3,177R,336R,14R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,4,179R,337R,18R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,5,181R,339R,22R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,6,183R,341R,27R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,7,185R,343R,31R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,8,188R,345R,36R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,9,190R,347R,41R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,10,193R,349R,46R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,11,196R,352R,51R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,12,198R,354R,56R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,13,201R,357R,61R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,14,204R,360R,66R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,15,207R,363R,72R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,16,210R,366R,77R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,17,213R,369R,83R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,18,217R,372R,88R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,19,220R,375R,94R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,20,223R,379R,100R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,21,227R,382R,105R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,22,230R,386R,112R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,23,234R,390R,118R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,24,237R,394R,125R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,25,241R,398R,131R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,26,244R,402R,138R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,27,248R,406R,145R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,28,251R,411R,152R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,29,253R,413R,-9999
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,30,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,2,31,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,1,255R,415R,8R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,2,259R,420R,17R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,3,262R,425R,25R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,4,266R,429R,33R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,5,270R,434R,42R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,6,273R,439R,50R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,7,277R,444R,58R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,8,280R,449R,66R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,9,284R,454R,75R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,10,288R,459R,83R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,11,291R,464R,92R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,12,295R,469R,100R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,13,299R,474R,108R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,14,302R,479R,116R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,15,306R,484R,125R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,16,310R,489R,133R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,17,313R,494R,142R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,18,317R,499R,151R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,19,321R,505R,159R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,20,325R,510R,168R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,21,328R,515R,177R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,22,332R,519R,186R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,23,336R,524R,194R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,24,339R,529R,203R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,25,343R,534R,211R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,26,347R,539R,220R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,27,351R,544R,229R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,28,355R,548R,238R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,29,358R,553R,247R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,30,362R,557R,256R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,3,31,366R,562R,265R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,1,370R,566R,9R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,2,374R,571R,18R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,3,378R,575R,27R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,4,382R,579R,36R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,5,386R,583R,46R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,6,390R,588R,55R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,7,394R,592R,65R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,8,397R,596R,75R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,9,401R,600R,86R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,10,405R,604R,96R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,11,409R,608R,107R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,12,413R,611R,118R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,13,417R,615R,129R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,14,421R,619R,140R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,15,425R,623R,151R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,16,429R,626R,162R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,17,433R,630R,174R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,18,437R,634R,186R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,19,441R,637R,198R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,20,445R,641R,210R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,21,449R,644R,222R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,22,453R,648R,235R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,23,457R,651R,247R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,24,460R,654R,260R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,25,464R,658R,273R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,26,468R,661R,286R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,27,472R,665R,300R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,28,475R,668R,314R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,29,479R,671R,329R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,30,483R,675R,344R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,4,31,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,1,486R,678R,14R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,2,490R,681R,28R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,3,493R,684R,43R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,4,496R,688R,57R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,5,500R,691R,72R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,6,503R,694R,86R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,7,507R,697R,100R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,8,510R,701R,114R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,9,513R,704R,128R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,10,517R,707R,143R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,11,520R,710R,157R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,12,523R,713R,171R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,13,526R,717R,186R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,14,530R,720R,202R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,15,533R,723R,217R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,16,536R,726R,231R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,17,539R,729R,245R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,18,542R,733R,260R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,19,546R,736R,276R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,20,549R,739R,291R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,21,552R,742R,307R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,22,555R,745R,323R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,23,559R,748R,338R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,24,562R,752R,354R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,25,565R,755R,369R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,26,569R,758R,383R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,27,572R,761R,398R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,28,576R,764R,412R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,29,579R,767R,427R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,30,582R,770R,442R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,5,31,586R,773R,457R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,1,589R,777R,17R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,2,593R,780R,33R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,3,596R,783R,50R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,4,600R,786R,68R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,5,603R,789R,85R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,6,607R,792R,103R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,7,610R,795R,120R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,8,614R,797R,138R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,9,617R,800R,155R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,10,621R,803R,172R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,11,624R,806R,189R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,12,627R,809R,206R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,13,631R,811R,222R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,14,634R,814R,240R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,15,637R,816R,257R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,16,640R,819R,274R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,17,643R,821R,291R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,18,646R,823R,308R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,19,649R,826R,324R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,20,652R,828R,340R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,21,654R,830R,356R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,22,657R,832R,372R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,23,659R,834R,388R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,24,662R,836R,404R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,25,664R,837R,420R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,26,666R,839R,437R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,27,668R,840R,453R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,28,670R,842R,469R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,29,671R,843R,484R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,30,673R,844R,500R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,6,31,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,1,674R,845R,15R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,2,676R,846R,29R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,3,677R,847R,43R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,4,678R,848R,57R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,5,679R,849R,71R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,6,679R,849R,85R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,7,680R,850R,99R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,8,680R,850R,113R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,9,681R,851R,128R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,10,681R,851R,142R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,11,681R,851R,156R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,12,681R,851R,170R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,13,681R,851R,184R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,14,681R,851R,197R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,15,681R,851R,210R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,16,681R,850R,223R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,17,680R,850R,236R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,18,680R,850R,249R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,19,679R,849R,262R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,20,679R,849R,274R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,21,678R,848R,286R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,22,678R,848R,299R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,23,677R,847R,312R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,24,677R,847R,323R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,25,676R,846R,335R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,26,675R,845R,347R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,27,675R,845R,359R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,28,674R,844R,371R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,29,673R,843R,383R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,30,673R,843R,394R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,7,31,672R,842R,406R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,1,671R,841R,13R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,2,671R,841R,27R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,3,670R,840R,40R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,4,670R,839R,53R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,5,669R,839R,67R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,6,668R,838R,80R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,7,668R,838R,93R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,8,667R,837R,106R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,9,666R,836R,119R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,10,666R,836R,133R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,11,665R,835R,146R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,12,664R,834R,160R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,13,663R,834R,174R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,14,663R,833R,188R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,15,662R,832R,202R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,16,661R,832R,217R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,17,660R,831R,231R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,18,659R,830R,246R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,19,657R,829R,260R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,20,656R,828R,273R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,21,655R,827R,287R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,22,653R,826R,300R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,23,652R,825R,313R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,24,650R,824R,326R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,25,648R,822R,338R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,26,646R,821R,350R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,27,644R,820R,363R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,28,642R,818R,376R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,29,640R,816R,388R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,30,637R,815R,401R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,8,31,635R,813R,414R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,1,632R,811R,12R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,2,629R,809R,24R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,3,626R,806R,35R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,4,623R,804R,46R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,5,620R,802R,57R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,6,616R,799R,68R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,7,613R,796R,78R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,8,609R,793R,88R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,9,605R,790R,99R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,10,601R,787R,108R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,11,597R,784R,118R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,12,593R,781R,128R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,13,589R,777R,137R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,14,585R,774R,147R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,15,580R,770R,157R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,16,576R,766R,166R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,17,571R,763R,176R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,18,567R,759R,185R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,19,562R,755R,195R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,20,558R,751R,205R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,21,553R,747R,215R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,22,549R,742R,225R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,23,544R,738R,235R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,24,539R,734R,245R
