station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,1,101S,324S,1R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,2,102S,326S,3R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,3,104S,328S,4R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,4,106S,329S,6R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,5,108S,331S,8R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,6,110S,334S,10R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,7,112S,336S,11R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,8,114S,338S,13R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,9,116S,340S,15R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,10,119S,343S,17R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,11,122S,346S,19R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,12,124S,348S,21R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,13,127S,351S,23R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,14,130S,354S,25R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,15,133S,357S,27R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,16,136S,361S,30R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,17,139S,364S,32R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,18,142S,367S,34R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,19,146S,371S,36R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,20,149S,374S,39R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,21,152S,378S,41R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,22,156S,382S,44R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,23,159S,385S,46R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,24,162S,389S,49R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,25,166S,393S,52R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,26,169S,397S,54R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,27,173S,401S,57R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,28,176S,405S,60R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,29,178S,407S,-9999
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,30,-8888,-8888,-8888
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,2,31,-8888,-8888,-8888
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,1,180S,409S,4R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,2,183S,413S,7R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,3,187S,417S,11R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,4,190S,421S,15R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,5,194S,425S,19R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,6,197S,430S,22R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,7,201S,434S,26R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,8,204S,438S,30R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,9,207S,442S,35R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,10,211S,447S,39R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,11,214S,451S,44R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,12,217S,455S,49R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,13,220S,459S,53R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,14,224S,464S,59R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,15,227S,468S,65R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,16,230S,472S,70R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,17,233S,477S,77R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,18,237S,481S,83R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,19,240S,486S,90R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,20,243S,490S,97R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,21,246S,494S,104R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,22,249S,499S,111R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,23,253S,503S,117R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,24,256S,508S,124R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,25,259S,512S,131R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,26,263S,517S,138R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,27,266S,521S,145R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,28,270S,526S,153R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,29,273S,530S,162R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,30,277S,535S,171R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,3,31,280S,540S,180R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,1,284S,544S,8S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,2,288S,549S,16S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,3,292S,553S,24S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,4,296S,558S,32S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,5,300S,563S,41S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,6,304S,567S,50S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,7,308S,572S,59S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,8,312S,577S,68S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,9,316S,581S,77S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,10,320S,586S,86S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,11,325S,591S,96S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,12,329S,595S,106S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,13,333S,600S,115S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,14,338S,605S,125S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,15,342S,609S,134S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,16,347S,614S,144S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,17,352S,618S,154S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,18,356S,623S,164S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,19,361S,627S,174S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,20,366S,631S,184S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,21,370S,636S,195S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,22,375S,640S,205S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,23,380S,644S,216S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,24,384S,648S,227S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,25,389S,652S,237S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,26,394S,656S,248S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,27,398S,660S,258S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,28,403S,664S,269S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,29,408S,667S,279S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,30,412S,671S,290S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,4,31,-8888,-8888,-8888
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,1,417S,674S,11S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,2,421S,678S,23S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,3,425S,681S,35S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,4,430S,685S,47S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,5,434S,688S,59S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,6,438S,691S,71S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,7,442S,694S,82S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,8,447S,697S,93S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,9,451S,700S,105S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,10,455S,703S,117S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,11,459S,706S,129S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,12,462S,709S,140S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,13,466S,712S,153S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,14,470S,715S,166S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,15,474S,717S,178S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,16,478S,720S,191S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,17,481S,723S,204S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,18,485S,726S,216S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,19,488S,729S,229S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,20,492S,731S,241S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,21,496S,734S,254S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,22,499S,737S,266S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,23,503S,740S,279S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,24,506S,743S,291S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,25,510S,746S,304S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,26,513S,749S,316S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,27,516S,752S,328S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,28,520S,755S,340S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,29,523S,758S,352S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,30,527S,761S,364S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,5,31,530S,765S,377S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,1,534S,768S,13S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,2,537S,771S,25S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,3,541S,774S,39S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,4,544S,778S,52S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,5,548S,781S,65S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,6,551S,785S,79S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,7,555S,788S,92S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,8,558S,792S,105S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,9,562S,795S,117S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,10,565S,799S,131S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,11,569S,802S,144S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,12,572S,806S,156S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,13,576S,809S,169S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,14,579S,813S,182S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,15,582S,816S,195S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,16,586S,820S,208S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,17,589S,823S,220S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,18,592S,826S,233S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,19,595S,829S,246S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,20,598S,832S,260S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,21,601S,835S,273S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,22,604S,838S,287S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,23,607S,841S,300S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,24,609S,844S,314S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,25,612S,847S,328S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,26,614S,849S,341S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,27,617S,851S,355S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,28,619S,854S,368S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,29,621S,856S,381S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,30,623S,858S,394S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,6,31,-8888,-8888,-8888
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,1,625S,859S,11R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,2,626S,861S,21R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,3,628S,862S,31R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,4,629S,864S,42R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,5,631S,865S,52R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,6,632S,866S,62R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,7,633S,867S,72R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,8,634S,868S,82R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,9,634S,868S,91R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,10,635S,869S,101R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,11,635S,869S,110R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,12,636S,869S,120R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,13,636S,869S,129R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,14,636S,869S,138R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,15,636S,869S,147R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,16,636S,869S,156R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,17,636S,868S,165R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,18,635S,868S,173R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,19,635S,867S,182R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,20,635S,867S,190R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,21,634S,866S,199R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,22,633S,865S,208R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,23,633S,865S,217R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,24,632S,864S,227R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,25,631S,863S,236R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,26,630S,862S,246R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,27,629S,861S,255R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,28,628S,860S,264R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,29,627S,859S,274R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,30,626S,858S,284R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,7,31,625S,857S,294R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,1,624S,857S,11S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,2,623S,856S,22S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,3,622S,855S,33S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,4,620S,854S,43S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,5,619S,853S,54S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,6,618S,852S,64S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,7,616S,851S,75S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,8,615S,850S,85S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,9,614S,849S,96S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,10,612S,848S,108S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,11,611S,847S,119S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,12,609S,846S,131S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,13,607S,845S,142S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,14,606S,844S,154S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,15,604S,843S,166S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,16,602S,842S,178S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,17,600S,841S,189S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,18,598S,840S,201S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,19,596S,838S,212S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,20,594S,837S,221S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,21,592S,836S,231S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,22,589S,834S,241S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,23,587S,833S,251S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,24,584S,831S,261S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,25,582S,829S,271S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,26,579S,827S,280S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,27,576S,825S,289S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,28,573S,823S,299S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,29,569S,821S,308S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,30,566S,819S,317S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,8,31,563S,816S,327S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,1,559S,814S,10R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,2,555S,811S,20R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,3,551S,808S,30R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,4,547S,805S,40R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,5,543S,802S,50R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,6,539S,799S,60R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,7,535S,796S,70R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,8,530S,793S,79R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,9,526S,789S,89R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,10,521S,786S,98R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,11,516S,782S,108R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,12,511S,778S,118R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,13,507S,774S,128R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,14,502S,770S,137R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,15,497S,766S,147R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,16,492S,762S,156R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,17,487S,758S,166R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,18,482S,754S,176R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,19,477S,750S,185R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,20,472S,746S,195R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,21,466S,741S,204R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,22,461S,737S,214R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,23,456S,733S,224R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,24,451S,728S,234R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,25,447S,724S,244R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,26,442S,720S,254R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,27,437S,715S,264R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,28,432S,711S,273R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,29,427S,707S,282R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,30,423S,702S,290R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,9,31,-8888,-8888,-8888
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,1,418S,698S,9S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,2,414S,694S,19S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,3,410S,689S,28S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,4,405S,685S,37S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,5,401S,681S,46S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,6,397S,676S,55S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,7,393S,672S,63S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,8,389S,668S,70S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,9,385S,664S,78S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,10,381S,659S,85S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,11,377S,655S,92S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,12,374S,651S,99S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,13,370S,646S,106S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,14,366S,642S,112S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,15,363S,638S,119S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,16,359S,633S,125S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,17,356S,629S,132S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,18,352S,624S,139S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,19,349S,619S,145S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,20,345S,615S,151S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,21,342S,610S,157S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,22,338S,605S,163S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,23,335S,600S,168S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,24,331S,595S,173S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,25,327S,590S,178S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,26,324S,584S,183S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,27,320S,579S,189S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,28,316S,574S,194S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,29,312S,568S,199S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,30,308S,562S,204S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,10,31,304S,556S,209S
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,1,300S,550S,4R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,2,295S,544S,9R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,3,291S,538S,14R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,4,287S,532S,19R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,5,282S,526S,23R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,6,278S,519S,28R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,7,273S,513S,32R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,8,268S,506S,36R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,9,263S,499S,41R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,10,258S,493S,45R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,11,253S,486S,50R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,12,248S,479S,55R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,13,243S,472S,59R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,14,238S,465S,64R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,15,233S,458S,68R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,16,228S,452S,73R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,17,223S,445S,78R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,18,218S,438S,83R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,19,212S,431S,88R
NE OSMOND,USC00256395,42.3569,-97.5969,502.9,11,20,207S,425S,92R
