station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,4,365Q,598Q,42C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,5,369Q,602Q,52C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,6,373Q,606Q,63C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,7,377Q,610Q,74C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,8,381Q,614Q,86C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,9,385Q,617Q,97C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,10,389Q,621Q,109C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,11,393Q,624Q,120C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,12,397Q,628Q,132C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,13,401Q,631Q,144C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,14,405Q,634Q,156C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,15,408Q,637Q,168C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,16,412Q,640Q,180C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,17,416Q,643Q,192C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,18,420Q,646Q,204C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,19,423Q,649Q,217C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,20,427Q,651Q,229C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,21,430Q,654Q,243C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,22,434Q,657Q,256C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,23,437Q,659Q,270C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,24,440Q,662Q,283C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,25,444Q,665Q,298C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,26,447Q,667Q,311C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,27,450Q,670Q,325C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,28,454Q,673Q,338C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,29,457Q,675Q,353C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,30,460Q,678Q,367C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,4,31,-8888,-8888,-8888
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,1,463Q,681Q,15S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,2,467Q,683Q,30S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,3,470Q,686Q,45S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,4,473Q,689Q,61S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,5,476Q,692Q,77S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,6,480Q,695Q,92S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,7,483Q,698Q,107S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,8,486Q,701Q,122S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,9,489Q,704Q,137S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,10,492Q,707Q,152S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,11,496Q,710Q,168S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,12,499Q,713Q,184S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,13,502Q,716Q,200S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,14,506Q,720Q,216S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,15,509Q,723Q,232S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,16,512Q,726Q,248S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,17,516Q,730Q,264S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,18,519Q,733Q,281S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,19,523Q,737Q,297S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,20,526Q,741Q,312S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,21,529Q,744Q,328S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,22,533Q,748Q,344S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,23,536Q,751Q,359S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,24,540Q,755Q,374S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,25,543Q,759Q,390S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,26,547Q,762Q,405S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,27,551Q,766Q,420S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,28,554Q,770Q,435S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,29,558Q,773Q,450S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,30,561Q,777Q,465S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,5,31,565Q,781Q,481S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,1,568Q,784Q,15C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,2,572Q,788Q,31C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,3,575Q,791Q,46C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,4,579Q,795Q,61C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,5,582Q,798Q,76C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,6,585Q,801Q,92C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,7,589Q,805Q,107C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,8,592Q,808Q,123C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,9,595Q,811Q,138C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,10,598Q,814Q,154C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,11,601Q,817Q,170C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,12,604Q,820Q,186C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,13,607Q,823Q,202C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,14,610Q,825Q,217C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,15,613Q,828Q,232C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,16,615Q,831Q,248C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,17,618Q,833Q,264C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,18,621Q,835Q,279C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,19,623Q,838Q,295C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,20,625Q,840Q,311C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,21,627Q,842Q,327C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,22,630Q,844Q,344C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,23,632Q,846Q,360C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,24,634Q,848Q,376C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,25,635Q,849Q,393C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,26,637Q,851Q,409C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,27,639Q,852Q,425C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,28,640Q,854Q,441C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,29,642Q,855Q,456C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,30,643Q,857Q,471C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,6,31,-8888,-8888,-8888
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,1,645Q,858Q,16C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,2,646Q,859Q,31C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,3,647Q,860Q,46C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,4,648Q,861Q,62C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,5,649Q,862Q,78C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,6,650Q,863Q,93C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,7,651Q,863Q,109C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,8,651Q,864Q,125C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,9,652Q,865Q,140C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,10,653Q,865Q,154C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,11,653Q,866Q,169C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,12,654Q,866Q,184C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,13,654Q,867Q,199C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,14,655Q,867Q,214C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,15,655Q,867Q,228C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,16,655Q,867Q,243C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,17,655Q,867Q,257C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,18,656Q,868Q,271C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,19,656Q,868Q,284C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,20,656Q,868Q,297C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,21,656Q,867Q,310C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,22,656Q,867Q,323C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,23,656Q,867Q,336C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,24,656Q,867Q,348C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,25,655Q,866Q,361C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,26,655Q,866Q,373C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,27,655Q,866Q,386C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,28,655Q,865Q,399C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,29,654Q,865Q,411C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,30,654Q,864Q,423C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,7,31,653Q,863Q,436C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,1,653Q,863Q,13C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,2,652Q,862Q,26C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,3,651Q,861Q,40C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,4,650Q,860Q,52C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,5,649Q,859Q,64C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,6,648Q,858Q,77C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,7,647Q,857Q,89C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,8,646Q,856Q,101C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,9,645Q,855Q,114C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,10,643Q,854Q,126C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,11,642Q,853Q,139C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,12,640Q,852Q,152C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,13,639Q,850Q,165C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,14,637Q,849Q,179C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,15,635Q,848Q,193C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,16,633Q,846Q,206C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,17,631Q,845Q,220C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,18,629Q,843Q,235C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,19,626Q,841Q,248C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,20,624Q,840Q,262C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,21,622Q,838Q,275C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,22,619Q,836Q,288C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,23,616Q,834Q,302C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,24,613Q,832Q,315C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,25,610Q,830Q,328C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,26,608Q,828Q,341C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,27,604Q,826Q,353C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,28,601Q,824Q,366C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,29,598Q,822Q,378C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,30,595Q,820Q,391C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,8,31,591Q,818Q,405C
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,1,588Q,815Q,13S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,2,584Q,813Q,26S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,3,581Q,810Q,39S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,4,577Q,808Q,52S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,5,574Q,805Q,65S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,6,570Q,803Q,79S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,7,566Q,800Q,91S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,8,563Q,797Q,104S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,9,559Q,794Q,116S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,10,555Q,791Q,129S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,11,551Q,789Q,141S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,12,548Q,785Q,154S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,13,544Q,782Q,166S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,14,540Q,779Q,178S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,15,536Q,776Q,190S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,16,533Q,773Q,202S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,17,529Q,769Q,215S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,18,525Q,766Q,227S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,19,522Q,762Q,240S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,20,518Q,759Q,252S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,21,514Q,755Q,266S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,22,511Q,752Q,279S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,23,507Q,748Q,292S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,24,504Q,744Q,304S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,25,500Q,740Q,317S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,26,497Q,736Q,329S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,27,493Q,732Q,342S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,28,490Q,728Q,354S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,29,486Q,724Q,365S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,30,483Q,720Q,376S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,9,31,-8888,-8888,-8888
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,1,480Q,716Q,10S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,2,476Q,712Q,20S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,3,473Q,708Q,30S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,4,470Q,703Q,40S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,5,466Q,699Q,50S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,6,463Q,695Q,60S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,7,460Q,690Q,70S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,8,456Q,686Q,80S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,9,453Q,681Q,91S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,10,450Q,677Q,101S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,11,446Q,672Q,110S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,12,443Q,668Q,120S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,13,440Q,663Q,130S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,14,436Q,659Q,139S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,15,433Q,654Q,148S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,16,429Q,650Q,157S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,17,426Q,645Q,166S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,18,422Q,640Q,176S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,19,419Q,636Q,187S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,20,415Q,631Q,196S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,21,411Q,627Q,206S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,22,408Q,622Q,216S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,23,404Q,617Q,226S
