station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,26,295C,514C,83C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,27,297C,517C,88C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,28,300C,520C,92C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,29,302C,522C,97C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,30,305C,525C,101C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,3,31,307C,528C,106C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,1,310C,530C,5C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,2,312C,533C,9C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,3,315C,536C,14C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,4,317C,539C,19C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,5,320C,542C,24C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,6,322C,545C,29C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,7,325C,548C,34C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,8,327C,551C,39C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,9,330C,554C,44C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,10,332C,557C,50C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,11,335C,560C,55C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,12,337C,563C,61C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,13,340C,566C,66C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,14,342C,570C,71C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,15,345C,573C,77C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,16,347C,576C,83C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,17,350C,580C,88C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,18,353C,583C,94C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,19,355C,587C,100C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,20,358C,590C,105C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,21,361C,594C,111C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,22,364C,597C,117C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,23,367C,601C,122C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,24,369C,604C,128C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,25,372C,608C,134C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,26,375C,611C,140C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,27,378C,615C,146C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,28,381C,619C,153C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,29,384C,622C,160C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,30,387C,625C,166C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,4,31,-8888,-8888,-8888
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,1,390C,629C,6C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,2,393C,632C,13C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,3,396C,636C,19C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,4,399C,639C,25C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,5,402C,642C,32C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,6,405C,646C,38C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,7,409C,649C,44C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,8,412C,652C,51C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,9,415C,655C,58C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,10,418C,658C,65C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,11,421C,661C,72C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,12,424C,664C,79C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,13,427C,667C,86C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,14,430C,670C,93C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,15,433C,673C,100C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,16,437C,676C,107C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,17,440C,679C,114C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,18,443C,682C,122C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,19,446C,684C,129C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,20,449C,687C,136C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,21,452C,690C,143C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,22,455C,693C,151C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,23,458C,695C,158C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,24,460C,698C,165C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,25,463C,701C,173C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,26,466C,704C,181C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,27,469C,707C,188C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,28,472C,709C,195C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,29,475C,712C,203C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,30,477C,715C,210C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,5,31,480C,718C,218C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,1,483C,721C,8C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,2,486C,724C,16C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,3,488C,727C,24C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,4,491C,730C,32C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,5,494C,734C,40C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,6,496C,737C,48C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,7,499C,740C,56C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,8,502C,743C,64C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,9,504C,747C,71C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,10,507C,750C,79C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,11,509C,754C,86C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,12,512C,758C,93C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,13,515C,761C,100C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,14,517C,765C,108C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,15,520C,769C,115C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,16,522C,773C,122C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,17,525C,776C,129C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,18,528C,780C,136C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,19,530C,784C,143C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,20,533C,788C,151C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,21,535C,792C,158C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,22,538C,796C,164C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,23,541C,800C,171C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,24,543C,804C,177C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,25,546C,808C,183C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,26,548C,812C,189C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,27,551C,816C,195C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,28,553C,820C,201C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,29,556C,823C,206C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,30,559C,827C,212C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,6,31,-8888,-8888,-8888
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,1,561C,831C,5C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,2,563C,834C,11C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,3,566C,838C,16C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,4,568C,841C,21C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,5,571C,845C,25C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,6,573C,848C,30C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,7,575C,851C,34C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,8,577C,854C,39C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,9,579C,857C,43C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,10,581C,860C,48C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,11,583C,862C,52C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,12,585C,865C,56C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,13,587C,867C,61C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,14,589C,870C,65C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,15,590C,872C,70C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,16,592C,874C,74C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,17,593C,875C,79C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,18,595C,877C,83C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,19,596C,879C,87C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,20,597C,880C,91C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,21,598C,881C,95C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,22,599C,882C,99C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,23,600C,883C,103C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,24,600C,884C,107C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,25,601C,885C,111C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,26,601C,885C,114C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,27,601C,886C,118C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,28,601C,886C,121C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,29,601C,886C,125C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,30,601C,886C,128C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,7,31,601C,886C,132C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,1,600C,885C,3C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,2,600C,885C,6C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,3,599C,884C,9C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,4,598C,883C,12C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,5,597C,882C,15C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,6,596C,881C,17C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,7,594C,880C,20C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,8,593C,879C,23C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,9,591C,877C,25C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,10,590C,875C,28C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,11,588C,874C,30C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,12,586C,872C,32C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,13,584C,870C,34C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,14,582C,867C,36C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,15,579C,865C,38C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,16,577C,863C,40C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,17,575C,860C,42C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,18,572C,857C,45C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,19,569C,854C,47C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,20,567C,851C,49C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,21,564C,848C,51C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,22,561C,845C,53C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,23,558C,841C,55C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,24,555C,838C,57C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,25,551C,834C,60C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,26,548C,830C,62C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,27,545C,826C,64C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,28,542C,822C,67C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,29,538C,818C,69C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,30,535C,814C,72C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,8,31,531C,809C,75C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,1,528C,805C,3C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,2,524C,800C,7C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,3,521C,795C,10C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,4,517C,790C,14C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,5,513C,785C,18C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,6,510C,780C,22C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,7,506C,775C,26C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,8,502C,770C,31C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,9,499C,765C,35C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,10,495C,760C,39C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,11,491C,755C,44C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,12,488C,749C,48C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,13,484C,744C,53C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,14,480C,739C,57C
