station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,23,561S,789S,296S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,24,564S,791S,309S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,25,566S,794S,322S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,26,568S,795S,334S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,27,570S,797S,347S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,28,572S,799S,360S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,29,574S,801S,373S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,30,576S,802S,386S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,6,31,-8888,-8888,-8888
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,1,577C,803C,13S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,2,579C,805C,26S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,3,580C,806C,38S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,4,581C,807C,51S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,5,582C,808C,64S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,6,583C,808C,77S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,7,584C,809C,90S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,8,585C,810C,103S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,9,586C,810C,115S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,10,586C,810C,128S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,11,587C,811C,140S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,12,587C,811C,153S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,13,588C,811C,166S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,14,588C,811C,179S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,15,588C,811C,192S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,16,588C,810C,205S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,17,588C,810C,218S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,18,588C,810C,232S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,19,588C,810C,245S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,20,587C,809C,258S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,21,587C,809C,271S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,22,587C,808C,284S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,23,586C,808C,297S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,24,586C,807C,309S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,25,586C,807C,322S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,26,585C,806C,335S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,27,585C,806C,348S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,28,584C,805C,360S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,29,583C,805C,373S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,30,583C,804C,385S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,7,31,582C,803C,398S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,1,581C,803C,13S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,2,580C,802C,26S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,3,580C,802C,38S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,4,579C,801C,50S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,5,578C,800C,63S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,6,577C,800C,75S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,7,576C,799C,88S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,8,575C,798C,102S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,9,574C,797C,115S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,10,573C,797C,128S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,11,572C,796C,140S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,12,570C,795C,153S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,13,569C,794C,167S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,14,567C,793C,180S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,15,566C,792C,193S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,16,564C,791C,207S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,17,563C,790C,220S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,18,561C,788C,233S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,19,559C,787C,246S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,20,557C,786C,259S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,21,555C,784C,272S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,22,553C,782C,285S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,23,551C,781C,297S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,24,548C,779C,309S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,25,546C,777C,322S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,26,543C,775C,334S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,27,541C,773C,347S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,28,538C,771C,359S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,29,535C,768C,371S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,30,532C,766C,384S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,8,31,529C,763C,397S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,1,525S,760S,13S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,2,522S,757S,26S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,3,518S,754S,38S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,4,515S,751S,51S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,5,511S,748S,63S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,6,507S,745S,75S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,7,504S,741S,87S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,8,500S,738S,100S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,9,496S,734S,112S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,10,491S,730S,124S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,11,487S,726S,136S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,12,483S,722S,149S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,13,479S,718S,161S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,14,474S,714S,173S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,15,470S,710S,185S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,16,466S,706S,197S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,17,461S,702S,209S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,18,457S,697S,220S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,19,452S,693S,232S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,20,448S,689S,245S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,21,444S,684S,257S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,22,439S,680S,270S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,23,435S,675S,282S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,24,431S,671S,294S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,25,426S,666S,307S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,26,422S,662S,319S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,27,418S,658S,331S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,28,414S,653S,342S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,29,410S,649S,353S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,30,405S,644S,363S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,9,31,-8888,-8888,-8888
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,1,401S,640S,10S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,2,398S,635S,20S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,3,394S,631S,30S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,4,390S,627S,41S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,5,386S,623S,51S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,6,383S,618S,61S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,7,379S,614S,71S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,8,376S,610S,80S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,9,372S,606S,90S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,10,369S,601S,99S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,11,366S,597S,108S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,12,362S,593S,117S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,13,359S,589S,126S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,14,356S,585S,134S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,15,353S,581S,143S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,16,350S,576S,152S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,17,347S,572S,161S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,18,344S,568S,170S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,19,341S,564S,180S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,20,338S,560S,189S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,21,335S,555S,198S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,22,332S,551S,206S
