station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,5,173R,382R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,6,172R,383R,27R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,7,172R,384R,32R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,8,173R,386R,36R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,9,173R,387R,40R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,10,173R,389R,44R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,11,174R,391R,49R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,12,175R,393R,53R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,13,176R,395R,57R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,14,177R,397R,62R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,15,178R,399R,66R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,16,179R,401R,70R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,17,181R,403R,75R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,18,182R,405R,80R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,19,184R,408R,84R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,20,186R,410R,89R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,21,188R,413R,93R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,22,191R,415R,98R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,23,193R,418R,103R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,24,195R,420R,108R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,25,198R,423R,112R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,26,201R,425R,117R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,27,203R,428R,122R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,28,206R,430R,127R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,29,208R,432R,-9999
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,30,-8888,-8888,-8888
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,2,31,-8888,-8888,-8888
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,1,209R,433R,5R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,2,212R,435R,10R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,3,215R,438R,15R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,4,218R,440R,20R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,5,221R,443R,25R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,6,224R,445R,30R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,7,227R,448R,36R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,8,229R,450R,41R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,9,232R,452R,47R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,10,235R,454R,53R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,11,238R,457R,60R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,12,240R,459R,67R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,13,243R,461R,73R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,14,245R,463R,81R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,15,247R,465R,89R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,16,249R,467R,96R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,17,251R,469R,104R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,18,253R,470R,112R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,19,255R,472R,120R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,20,257R,474R,128R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,21,258R,476R,136R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,22,259R,477R,144R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,23,261R,479R,152R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,24,262R,480R,160R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,25,263R,482R,168R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,26,264R,484R,177R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,27,265R,485R,185R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,28,266R,487R,194R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,29,266R,489R,203R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,30,267R,490R,212R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,3,31,267R,492R,221R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,1,268R,494R,7R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,2,268R,496R,15R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,3,269R,498R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,4,269R,500R,31R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,5,270R,502R,39R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,6,270R,504R,47R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,7,271R,506R,55R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,8,271R,508R,64R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,9,272R,511R,73R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,10,273R,513R,81R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,11,273R,515R,90R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,12,274R,518R,99R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,13,275R,521R,107R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,14,276R,524R,115R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,15,277R,526R,123R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,16,279R,529R,132R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,17,280R,532R,140R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,18,282R,536R,149R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,19,283R,539R,157R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,20,285R,542R,165R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,21,287R,546R,174R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,22,289R,549R,182R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,23,291R,553R,189R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,24,293R,556R,197R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,25,296R,560R,205R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,26,298R,563R,213R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,27,301R,567R,222R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,28,303R,571R,231R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,29,306R,575R,239R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,30,309R,578R,248R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,4,31,-8888,-8888,-8888
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,1,312R,582R,8R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,2,315R,586R,15R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,3,318R,590R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,4,321R,593R,30R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,5,324R,597R,37R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,6,327R,601R,44R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,7,330R,605R,51R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,8,333R,608R,57R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,9,336R,612R,63R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,10,339R,616R,68R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,11,342R,619R,74R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,12,345R,623R,80R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,13,348R,626R,86R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,14,351R,629R,92R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,15,353R,633R,99R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,16,356R,636R,105R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,17,358R,639R,111R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,18,361R,642R,118R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,19,363R,645R,125R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,20,366R,648R,133R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,21,368R,651R,140R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,22,370R,654R,147R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,23,372R,657R,155R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,24,374R,660R,163R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,25,376R,663R,170R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,26,377R,666R,177R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,27,379R,669R,184R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,28,381R,671R,191R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,29,382R,674R,198R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,30,384R,677R,205R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,5,31,385R,680R,212R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,1,386R,683R,7R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,2,388R,685R,13R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,3,389R,688R,20R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,4,391R,691R,26R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,5,392R,694R,32R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,6,393R,697R,39R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,7,395R,700R,45R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,8,396R,703R,51R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,9,397R,706R,57R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,10,399R,709R,63R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,11,400R,712R,69R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,12,402R,715R,74R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,13,404R,719R,79R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,14,405R,722R,83R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,15,407R,725R,88R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,16,409R,729R,92R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,17,411R,732R,95R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,18,413R,736R,99R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,19,415R,739R,102R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,20,418R,743R,105R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,21,420R,747R,108R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,22,422R,751R,111R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,23,425R,755R,113R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,24,428R,758R,115R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,25,430R,762R,117R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,26,433R,766R,120R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,27,436R,770R,121R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,28,439R,774R,123R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,29,442R,778R,125R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,30,445R,782R,126R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,6,31,-8888,-8888,-8888
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,1,448R,786R,2R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,2,451R,790R,5R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,3,454R,794R,7R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,4,457R,797R,10R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,5,460R,801R,12R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,6,462R,805R,14R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,7,465R,809R,16R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,8,468R,812R,19R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,9,471R,816R,21R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,10,474R,819R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,11,476R,822R,26R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,12,479R,825R,28R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,13,481R,828R,30R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,14,483R,831R,33R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,15,486R,834R,35R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,16,488R,837R,38R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,17,489R,839R,40R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,18,491R,841R,42R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,19,493R,844R,45R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,20,494R,846R,47R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,21,495R,847R,50R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,22,496R,849R,52R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,23,497R,851R,55R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,24,498R,852R,57R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,25,498R,853R,59R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,26,499R,854R,62R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,27,499R,855R,64R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,28,499R,856R,66R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,29,498R,856R,69R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,30,498R,856R,71R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,7,31,498R,857R,73R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,1,497R,857R,2R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,2,496R,856R,3R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,3,495R,856R,5R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,4,494R,855R,7R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,5,493R,855R,8R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,6,491R,854R,10R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,7,490R,853R,11R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,8,488R,852R,13R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,9,486R,851R,14R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,10,485R,849R,16R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,11,483R,848R,17R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,12,481R,846R,18R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,13,479R,844R,20R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,14,477R,842R,21R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,15,474R,840R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,16,472R,838R,24R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,17,470R,835R,26R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,18,468R,833R,27R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,19,465R,830R,28R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,20,463R,828R,29R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,21,460R,825R,31R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,22,458R,822R,32R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,23,455R,819R,33R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,24,453R,816R,35R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,25,450R,813R,36R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,26,448R,810R,38R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,27,445R,806R,39R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,28,443R,803R,41R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,29,440R,799R,44R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,30,437R,796R,46R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,8,31,435R,792R,48R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,1,432R,788R,2R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,2,429R,785R,4R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,3,427R,781R,6R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,4,424R,777R,8R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,5,421R,773R,10R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,6,418R,769R,13R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,7,415R,765R,15R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,8,413R,761R,18R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,9,410R,756R,21R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,10,407R,752R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,11,404R,748R,26R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,12,401R,744R,29R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,13,398R,739R,32R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,14,395R,735R,34R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,15,391R,730R,37R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,16,388R,726R,40R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,17,385R,721R,43R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,18,382R,717R,46R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,19,379R,712R,49R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,20,375R,708R,52R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,21,372R,703R,55R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,22,369R,698R,59R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,23,366R,694R,63R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,24,363R,689R,66R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,25,359R,685R,70R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,26,356R,680R,73R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,27,353R,675R,76R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,28,350R,671R,79R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,29,346R,666R,83R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,30,343R,662R,86R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,9,31,-8888,-8888,-8888
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,1,340R,657R,3R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,2,337R,653R,6R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,3,334R,648R,9R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,4,331R,643R,12R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,5,328R,639R,14R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,6,325R,634R,17R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,7,323R,630R,20R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,8,320R,625R,23R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,9,317R,621R,26R
NV JARBIDGE 7 N,USC00264039,41.9797,-115.4328,1844.,10,10,315R,616R,29R
