station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,3,27,362R,619R,227Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,3,28,364R,622R,236Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,3,29,367R,625R,244Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,3,30,370R,628R,252Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,3,31,372R,631R,261Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,1,375R,634R,6Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,2,378R,637R,12Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,3,381R,640R,17Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,4,384R,643R,23Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,5,387R,646R,29Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,6,390R,649R,36Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,7,393R,652R,43Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,8,396R,655R,50Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,9,399R,658R,58Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,10,402R,661R,66Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,11,405R,664R,74Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,12,409R,667R,82Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,13,412R,670R,91Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,14,416R,673R,99Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,15,420R,676R,108Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,16,423R,679R,117Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,17,427R,682R,126Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,18,431R,685R,135Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,19,435R,688R,145Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,20,439R,691R,154Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,21,443R,695R,164Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,22,447R,698R,174Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,23,451R,701R,184Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,24,455R,704R,194Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,25,460R,707R,204Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,26,464R,710R,214Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,27,468R,713R,225Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,28,473R,716R,236Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,29,477R,720R,249Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,30,481R,723R,262Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,4,31,-8888,-8888,-8888
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,1,486R,726R,13Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,2,490R,729R,27Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,3,494R,732R,41Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,4,499R,736R,53Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,5,503R,739R,66Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,6,507R,742R,78Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,7,512R,745R,90Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,8,516R,748R,101Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,9,520R,752R,113Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,10,524R,755R,125Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,11,528R,758R,137Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,12,532R,761R,151Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,13,536R,764R,164Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,14,540R,768R,177Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,15,543R,771R,191Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,16,547R,774R,204Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,17,551R,777R,218Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,18,554R,780R,232Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,19,557R,784R,247Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,20,561R,787R,262Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,21,564R,790R,278Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,22,567R,793R,293Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,23,570R,796R,309Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,24,573R,800R,324Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,25,576R,803R,340Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,26,579R,806R,357Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,27,582R,809R,373Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,28,585R,812R,389Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,29,587R,815R,406Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,30,590R,819R,424Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,5,31,592R,822R,442Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,1,595R,825R,17Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,2,598R,828R,34Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,3,600R,831R,52Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,4,602R,835R,69Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,5,605R,838R,88Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,6,607R,841R,107Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,7,610R,844R,126Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,8,612R,847R,143Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,9,614R,850R,161Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,10,617R,853R,177Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,11,619R,856R,193Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,12,621R,859R,209Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,13,623R,862R,226Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,14,626R,865R,242Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,15,628R,868R,257Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,16,630R,871R,273Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,17,633R,874R,289Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,18,635R,877R,303Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,19,637R,879R,318Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,20,640R,882R,334Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,21,642R,885R,349Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,22,644R,887R,364Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,23,646R,890R,379Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,24,649R,892R,392Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,25,651R,895R,405Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,26,653R,897R,417Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,27,655R,899R,427Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,28,657R,901R,437Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,29,660R,903R,447Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,30,662R,905R,454Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,6,31,-8888,-8888,-8888
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,1,664R,907R,14Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,2,666R,909R,27Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,3,668R,910R,40Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,4,670R,912R,53Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,5,672R,914R,63Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,6,673R,915R,73Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,7,675R,916R,84Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,8,677R,918R,95Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,9,678R,919R,108Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,10,680R,920R,123Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,11,681R,921R,137Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,12,683R,921R,151Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,13,684R,922R,165Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,14,685R,923R,180Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,15,686R,924R,194Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,16,687R,924R,206Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,17,688R,924R,219Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,18,688R,925R,229Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,19,689R,925R,239Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,20,690R,925R,248Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,21,690R,926R,257Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,22,690R,926R,266Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,23,691R,926R,275Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,24,691R,926R,283Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,25,691R,926R,293Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,26,691R,925R,303Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,27,690R,925R,315Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,28,690R,925R,327Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,29,690R,925R,340Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,30,689R,924R,354Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,7,31,689R,924R,368Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,1,688R,924R,10Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,2,687R,923R,19Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,3,686R,923R,30Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,4,685R,922R,41Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,5,684R,922R,51Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,6,683R,921R,62Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,7,682R,920R,70Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,8,680R,920R,78Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,9,679R,919R,86Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,10,677R,918R,96Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,11,676R,917R,106Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,12,674R,916R,116Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,13,672R,915R,126Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,14,670R,914R,137Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,15,668R,913R,148Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,16,666R,912R,161Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,17,664R,911R,174Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,18,662R,909R,188Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,19,660R,908R,201Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,20,657R,906R,215Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,21,655R,905R,228Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,22,652R,903R,242Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,23,650R,902R,254Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,24,647R,900R,267Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,25,644R,898R,278Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,26,642R,896R,289Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,27,639R,893R,299Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,28,636R,891R,309Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,29,633R,889R,319Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,30,630R,886R,330Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,8,31,626R,884R,341Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,1,623R,881R,10Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,2,620R,878R,19Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,3,616R,875R,30Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,4,613R,872R,41Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,5,609R,869R,52Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,6,606R,866R,63Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,7,602R,862R,73Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,8,598R,859R,82Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,9,594R,855R,92Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,10,590R,851R,101Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,11,587R,848R,111Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,12,583R,844R,120Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,13,579R,840R,128Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,14,574R,836R,135Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,15,570R,831R,141Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,16,566R,827R,148Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,17,562R,823R,155Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,18,558R,819R,162Q
KS HUTCHINSON MUNI AP,USW00013986,38.0653,-97.8606,470.3,9,19,554R,814R,169Q
