station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,18,477R,764R,31R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,19,479R,767R,32R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,20,481R,770R,33R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,21,483R,773R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,22,485R,776R,36R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,23,487R,779R,37R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,24,489R,781R,38R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,25,490R,784R,40R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,26,492R,787R,41R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,27,494R,789R,42R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,28,496R,792R,43R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,29,498R,794R,44R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,30,500R,797R,45R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,3,31,502R,799R,46R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,1,504R,801R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,2,506R,804R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,3,508R,806R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,4,510R,808R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,5,512R,811R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,6,514R,813R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,7,516R,815R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,8,518R,817R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,9,521R,820R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,10,523R,822R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,11,526R,824R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,12,528R,827R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,13,531R,829R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,14,534R,832R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,15,536R,834R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,16,539R,837R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,17,542R,840R,23R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,18,546R,843R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,19,549R,845R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,20,552R,848R,25R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,21,555R,851R,25R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,22,559R,855R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,23,562R,858R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,24,566R,861R,27R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,25,570R,864R,28R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,26,573R,868R,28R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,27,577R,871R,29R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,28,581R,875R,29R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,29,585R,878R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,30,589R,882R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,4,31,-8888,-8888,-8888
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,1,592R,886R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,2,596R,890R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,3,600R,893R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,4,604R,897R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,5,608R,901R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,6,612R,905R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,7,616R,909R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,8,619R,913R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,9,623R,916R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,10,627R,920R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,11,630R,924R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,12,634R,928R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,13,637R,932R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,14,641R,935R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,15,644R,939R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,16,648R,943R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,17,651R,946R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,18,654R,950R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,19,657R,953R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,20,660R,957R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,21,663R,960R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,22,666R,964R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,23,669R,967R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,24,671R,970R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,25,674R,973R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,26,677R,976R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,27,679R,979R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,28,682R,982R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,29,684R,985R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,30,687R,988R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,5,31,689R,990R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,1,691R,993R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,2,694R,996R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,3,696R,999R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,4,698R,1001R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,5,700R,1004R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,6,703R,1006R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,7,705R,1009R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,8,707R,1011R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,9,710R,1014R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,10,712R,1017R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,11,714R,1019R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,12,717R,1022R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,13,719R,1024R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,14,721R,1027R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,15,724R,1029R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,16,726R,1032R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,17,729R,1035R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,18,731R,1037R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,19,734R,1040R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,20,737R,1043R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,21,739R,1045R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,22,742R,1048R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,23,744R,1051R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,24,747R,1053R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,25,750R,1056R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,26,752R,1059R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,27,755R,1061R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,28,758R,1064R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,29,761R,1066R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,30,763R,1069R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,6,31,-8888,-8888,-8888
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,1,766R,1071R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,2,768R,1074R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,3,771R,1076R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,4,773R,1078R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,5,776R,1080R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,6,778R,1082R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,7,781R,1084R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,8,783R,1086R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,9,785R,1088R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,10,787R,1090R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,11,789R,1091R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,12,791R,1093R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,13,792R,1094R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,14,794R,1095R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,15,795R,1096R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,16,797R,1097R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,17,798R,1097R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,18,799R,1098R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,19,800R,1098R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,20,801R,1098R,23R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,21,802R,1098R,25R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,22,802R,1098R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,23,803R,1098R,28R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,24,803R,1098R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,25,803R,1097R,31R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,26,803R,1096R,33R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,27,803R,1096R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,28,803R,1095R,37R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,29,803R,1094R,40R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,30,802R,1093R,42R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,7,31,802R,1091R,45R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,1,801R,1090R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,2,800R,1089R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,3,799R,1087R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,4,798R,1085R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,5,797R,1084R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,6,796R,1082R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,7,795R,1080R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,8,794R,1079R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,9,792R,1077R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,10,791R,1075R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,11,789R,1073R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,12,788R,1072R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,13,786R,1070R,28R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,14,784R,1068R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,15,783R,1066R,32R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,16,781R,1065R,34R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,17,779R,1063R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,18,777R,1061R,37R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,19,775R,1059R,39R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,20,774R,1058R,41R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,21,772R,1056R,44R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,22,770R,1055R,46R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,23,767R,1053R,48R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,24,765R,1051R,50R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,25,763R,1050R,52R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,26,761R,1048R,54R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,27,759R,1047R,55R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,28,756R,1045R,57R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,29,754R,1044R,58R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,30,752R,1042R,59R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,8,31,749R,1040R,60R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,1,747R,1039R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,2,744R,1037R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,3,741R,1035R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,4,739R,1034R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,5,736R,1032R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,6,733R,1030R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,7,730R,1028R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,8,727R,1026R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,9,724R,1023R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,10,721R,1021R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,11,718R,1019R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,12,714R,1016R,12R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,13,711R,1014R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,14,707R,1011R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,15,704R,1008R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,16,700R,1005R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,17,696R,1002R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,18,692R,999R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,19,688R,995R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,20,684R,992R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,21,680R,988R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,22,676R,984R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,23,672R,980R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,24,668R,976R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,25,664R,972R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,26,659R,968R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,27,655R,963R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,28,651R,959R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,29,646R,954R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,30,642R,950R,23R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,9,31,-8888,-8888,-8888
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,1,637R,945R,1R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,2,633R,940R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,3,628R,935R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,4,624R,930R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,5,619R,925R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,6,615R,920R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,7,610R,915R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,8,606R,910R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,9,601R,905R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,10,597R,900R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,11,592R,894R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,12,588R,889R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,13,584R,884R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,14,579R,879R,14R
