station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,26,51S,307S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,27,53S,309S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,28,55S,311S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,29,57S,313S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,30,60S,316S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,1,31,62S,318S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,1,64S,321S,1S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,2,67S,324S,2S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,3,69S,327S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,4,72S,330S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,5,75S,333S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,6,78S,337S,5S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,7,81S,340S,6S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,8,84S,344S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,9,88S,348S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,10,91S,352S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,11,95S,356S,9S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,12,98S,361S,10S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,13,102S,365S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,14,106S,369S,12S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,15,110S,374S,12S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,16,114S,379S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,17,118S,384S,14S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,18,122S,389S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,19,127S,394S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,20,131S,399S,16S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,21,136S,404S,17S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,22,140S,409S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,23,145S,414S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,24,149S,419S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,25,154S,425S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,26,159S,430S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,27,163S,435S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,28,168S,440S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,29,170S,443S,-9999
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,30,-8888,-8888,-8888
WY BASIN,USC00480540,44.3800,-108.0350,1169.,2,31,-8888,-8888,-8888
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,1,173S,445S,1S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,2,178S,450S,2S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,3,182S,455S,2S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,4,187S,460S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,5,192S,465S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,6,196S,470S,6S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,7,201S,475S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,8,205S,480S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,9,210S,484S,9S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,10,214S,489S,10S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,11,218S,493S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,12,222S,498S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,13,227S,502S,14S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,14,231S,506S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,15,235S,510S,16S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,16,238S,514S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,17,242S,518S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,18,246S,522S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,19,249S,526S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,20,253S,529S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,21,256S,533S,24S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,22,260S,537S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,23,263S,540S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,24,266S,543S,28S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,25,269S,547S,29S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,26,272S,550S,31S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,27,275S,553S,32S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,28,278S,556S,33S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,29,280S,559S,35S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,30,283S,562S,36S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,3,31,286S,566S,38S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,1,288S,569S,1S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,2,291S,572S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,3,293S,575S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,4,296S,578S,6S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,5,298S,581S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,6,301S,584S,9S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,7,303S,587S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,8,306S,590S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,9,308S,593S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,10,311S,596S,17S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,11,314S,599S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,12,316S,602S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,13,319S,605S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,14,321S,608S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,15,324S,611S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,16,327S,614S,30S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,17,330S,617S,32S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,18,332S,620S,35S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,19,335S,624S,37S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,20,338S,627S,40S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,21,341S,630S,42S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,22,344S,633S,45S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,23,347S,636S,48S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,24,351S,640S,51S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,25,354S,643S,55S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,26,357S,646S,58S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,27,360S,649S,62S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,28,364S,652S,66S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,29,367S,656S,69S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,30,371S,659S,73S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,4,31,-8888,-8888,-8888
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,1,374S,662S,4C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,2,378S,665S,7C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,3,381S,669S,11C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,4,385S,672S,15C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,5,388S,675S,18C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,6,392S,678S,22C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,7,395S,681S,25C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,8,399S,684S,29C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,9,403S,687S,33C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,10,406S,691S,37C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,11,410S,694S,41C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,12,413S,697S,45C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,13,417S,700S,49C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,14,420S,703S,54C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,15,424S,706S,58C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,16,427S,709S,62C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,17,431S,712S,66C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,18,434S,715S,70C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,19,437S,718S,75C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,20,441S,721S,79C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,21,444S,724S,84C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,22,447S,727S,88C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,23,450S,730S,92C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,24,453S,734S,96C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,25,456S,737S,101C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,26,459S,740S,105C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,27,462S,743S,109C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,28,465S,746S,114C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,29,468S,750S,118C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,30,471S,753S,123C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,5,31,473S,756S,128C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,1,476S,760S,5C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,2,479S,763S,10C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,3,481S,767S,15C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,4,484S,770S,20C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,5,487S,774S,25C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,6,489S,777S,29C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,7,492S,781S,34C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,8,494S,784S,38C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,9,496S,788S,42C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,10,499S,792S,47C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,11,501S,795S,51C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,12,504S,799S,55C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,13,506S,803S,59C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,14,508S,806S,62C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,15,511S,810S,66C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,16,513S,814S,70C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,17,515S,818S,74C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,18,517S,821S,77C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,19,520S,825S,81C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,20,522S,829S,84C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,21,524S,833S,87C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,22,526S,836S,90C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,23,528S,840S,93C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,24,531S,843S,96C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,25,533S,847S,98C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,26,535S,850S,101C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,27,537S,854S,103C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,28,539S,857S,105C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,29,541S,861S,107C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,30,543S,864S,109C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,6,31,-8888,-8888,-8888
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,1,545S,867S,2C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,2,547S,870S,4C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,3,549S,873S,5C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,4,551S,876S,7C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,5,553S,879S,9C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,6,554S,881S,11C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,7,556S,884S,12C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,8,558S,886S,14C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,9,559S,889S,16C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,10,561S,891S,17C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,11,562S,893S,19C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,12,563S,895S,20C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,13,565S,897S,22C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,14,566S,899S,24C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,15,567S,901S,25C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,16,568S,903S,27C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,17,569S,904S,28C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,18,569S,905S,30C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,19,570S,907S,31C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,20,571S,908S,33C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,21,571S,909S,34C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,22,571S,910S,36C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,23,572S,911S,37C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,24,572S,911S,39C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,25,572S,912S,40C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,26,572S,912S,42C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,27,571S,913S,43C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,28,571S,913S,45C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,29,571S,913S,46C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,30,570S,913S,48C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,7,31,569S,913S,49C
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,1,568S,913S,1S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,2,567S,912S,2S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,3,566S,912S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,4,565S,911S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,5,564S,910S,5S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,6,562S,909S,6S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,7,561S,908S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,8,559S,907S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,9,558S,906S,9S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,10,556S,905S,10S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,11,554S,903S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,12,552S,901S,12S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,13,549S,899S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,14,547S,897S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,15,545S,895S,14S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,16,542S,893S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,17,539S,891S,16S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,18,537S,888S,17S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,19,534S,885S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,20,531S,882S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,21,528S,879S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,22,525S,876S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,23,522S,873S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,24,518S,869S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,25,515S,865S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,26,511S,861S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,27,508S,857S,26S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,28,504S,853S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,29,501S,849S,28S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,30,497S,845S,30S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,8,31,493S,840S,31S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,1,489S,836S,2S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,2,485S,831S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,3,481S,826S,6S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,4,477S,821S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,5,473S,816S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,6,469S,811S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,7,465S,805S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,8,461S,800S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,9,457S,795S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,10,452S,789S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,11,448S,784S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,12,444S,778S,28S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,13,439S,773S,30S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,14,435S,767S,33S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,15,431S,762S,35S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,16,427S,756S,38S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,17,422S,751S,41S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,18,418S,745S,43S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,19,414S,740S,46S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,20,410S,734S,49S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,21,405S,729S,52S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,22,401S,723S,55S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,23,397S,718S,58S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,24,393S,713S,61S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,25,389S,707S,64S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,26,385S,702S,67S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,27,381S,697S,70S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,28,377S,692S,73S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,29,373S,687S,75S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,30,369S,682S,78S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,9,31,-8888,-8888,-8888
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,1,366S,678S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,2,362S,673S,5S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,3,358S,668S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,4,355S,663S,11S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,5,351S,659S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,6,348S,654S,16S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,7,344S,650S,18S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,8,341S,645S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,9,337S,641S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,10,334S,637S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,11,331S,632S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,12,327S,628S,30S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,13,324S,624S,32S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,14,321S,619S,35S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,15,318S,615S,37S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,16,314S,610S,39S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,17,311S,606S,41S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,18,308S,601S,44S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,19,304S,597S,45S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,20,301S,592S,47S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,21,298S,588S,49S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,22,294S,583S,51S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,23,291S,578S,53S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,24,287S,573S,54S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,25,284S,568S,55S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,26,280S,563S,57S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,27,277S,558S,58S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,28,273S,552S,60S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,29,269S,547S,61S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,30,265S,541S,63S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,10,31,261S,536S,64S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,1,257S,530S,1S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,2,253S,524S,3S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,3,249S,518S,4S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,4,244S,512S,5S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,5,240S,506S,7S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,6,235S,499S,8S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,7,231S,493S,9S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,8,226S,487S,10S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,9,221S,480S,12S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,10,216S,474S,13S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,11,211S,467S,14S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,12,206S,460S,15S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,13,201S,454S,16S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,14,196S,447S,17S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,15,190S,440S,19S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,16,185S,434S,20S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,17,180S,427S,21S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,18,174S,421S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,19,169S,414S,22S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,20,163S,408S,23S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,21,158S,401S,24S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,22,152S,395S,25S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,23,147S,389S,26S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,24,141S,383S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,25,136S,377S,27S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,26,131S,371S,28S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,27,125S,366S,29S
WY BASIN,USC00480540,44.3800,-108.0350,1169.,11,28,120S,360S,30S
