station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,6,194Q,372Q,41Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,7,197Q,376Q,47Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,8,200Q,379Q,54Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,9,204Q,382Q,60Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,10,207Q,386Q,66Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,11,211Q,389Q,72Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,12,214Q,392Q,78Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,13,218Q,396Q,84Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,14,221Q,399Q,89Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,15,225Q,403Q,94Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,16,228Q,406Q,100Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,17,232Q,410Q,105Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,18,235Q,414Q,111Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,19,238Q,417Q,117Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,20,242Q,421Q,124Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,21,245Q,425Q,131Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,22,249Q,429Q,138Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,23,252Q,432Q,144Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,24,256Q,436Q,150Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,25,259Q,440Q,156Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,26,262Q,444Q,163Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,27,266Q,449Q,169Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,28,269Q,453Q,176Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,29,273Q,457Q,184Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,30,276Q,461Q,191Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,3,31,279Q,466Q,198Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,1,283Q,470Q,6Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,2,286Q,475Q,12Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,3,290Q,479Q,17Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,4,293Q,484Q,23Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,5,297Q,489Q,30Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,6,300Q,494Q,37Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,7,304Q,499Q,44Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,8,307Q,504Q,52Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,9,311Q,509Q,60Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,10,314Q,514Q,68Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,11,318Q,519Q,76Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,12,322Q,524Q,86Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,13,325Q,529Q,96Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,14,329Q,534Q,106Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,15,333Q,539Q,116Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,16,336Q,544Q,126Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,17,340Q,550Q,136Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,18,344Q,555Q,148Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,19,347Q,560Q,159Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,20,351Q,565Q,171Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,21,355Q,570Q,182Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,22,359Q,575Q,194Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,23,362Q,580Q,205Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,24,366Q,585Q,216Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,25,370Q,590Q,229Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,26,374Q,595Q,242Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,27,378Q,600Q,256Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,28,381Q,605Q,269Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,29,385Q,609Q,283Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,30,389Q,614Q,297Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,4,31,-8888,-8888,-8888
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,1,393Q,618Q,12Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,2,396Q,623Q,24Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,3,400Q,627Q,36Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,4,404Q,631Q,47Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,5,408Q,636Q,58Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,6,412Q,640Q,69Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,7,415Q,644Q,80Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,8,419Q,647Q,91Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,9,423Q,651Q,102Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,10,426Q,655Q,115Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,11,430Q,658Q,126Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,12,434Q,662Q,137Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,13,437Q,665Q,147Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,14,441Q,669Q,158Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,15,445Q,672Q,169Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,16,448Q,675Q,179Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,17,452Q,678Q,188Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,18,456Q,682Q,197Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,19,459Q,685Q,206Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,20,463Q,688Q,215Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,21,466Q,691Q,224Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,22,470Q,694Q,233Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,23,474Q,697Q,242Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,24,477Q,699Q,250Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,25,481Q,702Q,258Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,26,484Q,705Q,267Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,27,488Q,708Q,278Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,28,492Q,711Q,289Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,29,495Q,714Q,300Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,30,499Q,717Q,311Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,5,31,502Q,720Q,322Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,1,506Q,723Q,10Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,2,509Q,726Q,20Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,3,513Q,729Q,30Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,4,516Q,731Q,42Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,5,520Q,734Q,53Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,6,523Q,737Q,65Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,7,527Q,740Q,76Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,8,530Q,743Q,86Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,9,534Q,746Q,96Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,10,537Q,749Q,107Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,11,541Q,752Q,118Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,12,544Q,755Q,128Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,13,547Q,758Q,139Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,14,550Q,761Q,151Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,15,554Q,764Q,163Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,16,557Q,767Q,175Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,17,560Q,770Q,187Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,18,563Q,773Q,198Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,19,566Q,775Q,210Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,20,569Q,778Q,223Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,21,572Q,780Q,235Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,22,574Q,783Q,246Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,23,577Q,785Q,258Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,24,579Q,788Q,268Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,25,582Q,790Q,277Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,26,584Q,792Q,285Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,27,586Q,794Q,294Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,28,588Q,796Q,303Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,29,590Q,798Q,310Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,30,592Q,800Q,318Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,6,31,-8888,-8888,-8888
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,1,594Q,801Q,8Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,2,595Q,803Q,18Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,3,597Q,804Q,26Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,4,598Q,805Q,35Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,5,599Q,806Q,44Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,6,600Q,807Q,54Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,7,601Q,808Q,63Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,8,602Q,809Q,73Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,9,602Q,809Q,82Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,10,603Q,810Q,92Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,11,603Q,810Q,102Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,12,603Q,810Q,113Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,13,604Q,810Q,123Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,14,604Q,810Q,132Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,15,603Q,810Q,142Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,16,603Q,810Q,152Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,17,603Q,810Q,162Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,18,602Q,810Q,172Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,19,602Q,809Q,183Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,20,601Q,809Q,193Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,21,600Q,808Q,204Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,22,600Q,808Q,215Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,23,599Q,807Q,226Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,24,598Q,806Q,237Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,25,597Q,806Q,248Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,26,596Q,805Q,258Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,27,595Q,804Q,269Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,28,593Q,804Q,280Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,29,592Q,803Q,291Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,30,591Q,802Q,302Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,7,31,590Q,801Q,312Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,1,589Q,801Q,12Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,2,587Q,800Q,25Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,3,586Q,799Q,36Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,4,585Q,798Q,47Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,5,584Q,798Q,59Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,6,582Q,797Q,71Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,7,581Q,796Q,83Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,8,580Q,795Q,94Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,9,578Q,795Q,103Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,10,577Q,794Q,114Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,11,576Q,793Q,124Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,12,575Q,792Q,136Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,13,573Q,792Q,148Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,14,572Q,791Q,160Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,15,571Q,790Q,172Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,16,570Q,789Q,184Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,17,568Q,788Q,195Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,18,567Q,787Q,205Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,19,566Q,786Q,215Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,20,564Q,785Q,226Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,21,563Q,784Q,236Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,22,562Q,782Q,246Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,23,560Q,781Q,257Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,24,559Q,780Q,267Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,25,557Q,778Q,278Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,26,556Q,776Q,289Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,27,554Q,774Q,299Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,28,552Q,772Q,311Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,29,551Q,770Q,323Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,30,549Q,768Q,335Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,8,31,547Q,766Q,348Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,1,545Q,763Q,14Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,2,543Q,761Q,28Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,3,541Q,758Q,42Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,4,538Q,755Q,56Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,5,536Q,752Q,69Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,6,534Q,749Q,82Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,7,531Q,746Q,95Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,8,529Q,742Q,107Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,9,526Q,739Q,119Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,10,523Q,735Q,130Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,11,520Q,731Q,142Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,12,517Q,727Q,154Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,13,514Q,723Q,166Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,14,511Q,719Q,179Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,15,507Q,715Q,192Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,16,504Q,711Q,205Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,17,501Q,706Q,218Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,18,497Q,702Q,232Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,19,494Q,697Q,246Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,20,490Q,693Q,260Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,21,486Q,688Q,273Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,22,482Q,684Q,285Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,23,479Q,679Q,297Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,24,475Q,674Q,309Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,25,471Q,670Q,322Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,26,467Q,665Q,333Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,27,463Q,660Q,345Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,28,459Q,656Q,356Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,29,455Q,651Q,367Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,30,451Q,647Q,377Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,9,31,-8888,-8888,-8888
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,1,448Q,642Q,9Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,2,444Q,638Q,19Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,3,440Q,633Q,29Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,4,436Q,629Q,39Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,5,432Q,625Q,50Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,6,429Q,620Q,60Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,7,425Q,616Q,71Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,8,421Q,612Q,81Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,9,418Q,608Q,93Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,10,414Q,604Q,104Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,11,411Q,600Q,116Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,12,407Q,596Q,127Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,13,404Q,592Q,137Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,14,401Q,588Q,148Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,15,398Q,585Q,158Q
MI CASEVILLE,USC00201343,43.9417,-83.2669,181.4,10,16,395Q,581Q,169Q
