station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,30,473R,699R,370R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,31,470R,695R,385R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,1,467R,691R,12R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,2,465R,687R,26R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,3,462R,683R,39R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,4,459R,679R,52R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,5,456R,675R,68R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,6,453R,671R,84R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,7,450R,666R,100R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,8,447R,662R,116R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,9,444R,658R,133R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,10,440R,653R,150R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,11,437R,648R,166R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,12,434R,644R,184R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,13,430R,639R,202R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,14,427R,634R,220R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,15,424R,630R,238R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,16,420R,625R,255R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,17,417R,620R,273R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,18,413R,616R,292R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,19,410R,611R,313R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,20,406R,606R,333R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,21,403R,601R,354R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,22,399R,597R,374R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,23,396R,592R,394R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,24,392R,588R,413R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,25,389R,583R,432R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,26,385R,579R,452R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,27,382R,574R,471R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,28,378R,570R,491R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,29,375R,566R,511R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,30,372R,562R,531R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,11,31,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,1,368R,558R,19R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,2,365R,554R,39R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,3,362R,550R,57R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,4,359R,546R,73R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,5,356R,543R,89R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,6,353R,539R,105R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,7,350R,536R,123R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,8,348R,533R,140R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,9,345R,530R,157R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,10,343R,527R,176R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,11,340R,525R,196R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,12,338R,522R,216R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,13,336R,520R,237R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,14,333R,517R,258R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,15,331R,515R,279R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,16,329R,513R,300R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,17,327R,511R,319R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,18,326R,509R,337R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,19,324R,508R,355R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,20,322R,506R,373R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,21,321R,505R,391R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,22,320R,503R,410R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,23,318R,502R,429R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,24,317R,501R,447R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,25,316R,500R,466R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,26,315R,499R,483R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,27,314R,498R,501R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,28,313R,498R,519R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,29,312R,497R,536R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,30,311R,496R,553R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,12,31,310R,496R,571R
