station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,16,526S,767R,241R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,17,529S,769R,257R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,18,532S,772R,273R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,19,534S,774R,289R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,20,537S,777R,304R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,21,539S,779R,319R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,22,541S,781R,334R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,23,543S,783R,349R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,24,545S,785R,364R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,25,546S,787R,380R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,26,548S,789R,396R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,27,550S,791R,412R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,28,551S,792R,428R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,29,552S,794R,443R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,30,553S,795R,459R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,6,31,-8888,-8888,-8888
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,1,554R,796R,13R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,2,555R,797R,27R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,3,556R,798R,41R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,4,557R,799R,55R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,5,558R,800R,68R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,6,558R,801R,82R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,7,559R,801R,95R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,8,559R,802R,109R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,9,559R,802R,123R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,10,560R,802R,139R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,11,560R,802R,154R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,12,560R,802R,169R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,13,560R,802R,184R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,14,560R,802R,200R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,15,560R,802R,216R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,16,560R,802R,233R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,17,560R,802R,249R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,18,560R,801R,266R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,19,560R,801R,283R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,20,560R,801R,299R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,21,560R,800R,316R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,22,560R,800R,332R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,23,560R,800R,349R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,24,560R,799R,365R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,25,560R,799R,381R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,26,559R,798R,398R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,27,559R,798R,415R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,28,559R,798R,432R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,29,559R,797R,449R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,30,559R,797R,466R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,7,31,559R,797R,482R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,1,558R,797R,15S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,2,558R,796R,30S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,3,558R,796R,44S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,4,558R,796R,58S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,5,557R,796R,72S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,6,557R,796R,86S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,7,557R,795R,99S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,8,556R,795R,112S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,9,556R,795R,125S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,10,555R,795R,138S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,11,555R,795R,151S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,12,554R,794R,162S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,13,553R,794R,173S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,14,552R,794R,184S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,15,551R,793R,195S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,16,550R,793R,206S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,17,549R,792R,217S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,18,548R,792R,229S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,19,547R,791R,240S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,20,546R,790R,253S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,21,544R,789R,265S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,22,543R,788R,278S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,23,541R,787R,290S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,24,539R,786R,301S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,25,537R,785R,312S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,26,535R,783R,324S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,27,533R,781R,336S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,28,531R,780R,348S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,29,529R,778R,360S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,30,526R,776R,372S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,8,31,524R,773R,384S
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,1,521R,771R,13R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,2,518R,768R,27R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,3,515R,766R,41R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,4,513R,763R,55R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,5,510R,760R,68R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,6,506R,757R,82R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,7,503R,753R,95R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,8,500R,750R,109R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,9,497R,746R,123R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,10,493R,743R,137R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,11,490R,739R,151R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,12,486R,735R,165R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,13,483R,731R,179R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,14,479R,727R,194R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,15,476R,723R,209R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,16,472R,718R,224R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,17,468R,714R,238R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,18,465R,710R,253R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,19,461R,705R,268R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,20,457R,701R,283R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,21,454R,696R,298R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,22,450R,692R,313R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,23,446R,687R,329R
NY JAMESTOWN 4 ENE,USC00304207,42.1100,-79.1592,381.0,9,24,443R,683R,344R
