station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,21,273R,441R,211R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,22,270R,436R,222R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,23,267R,432R,234R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,24,264R,428R,245R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,25,261R,424R,256R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,26,258R,420R,267R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,27,255R,416R,278R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,28,252R,413R,289R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,29,249R,409R,301R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,30,246R,405R,312R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,31,-8888,-8888,-8888
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,1,243R,402R,12R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,2,241R,399R,23R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,3,238R,396R,35R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,4,235R,393R,46R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,5,232R,390R,57R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,6,230R,387R,68R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,7,227R,385R,78R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,8,225R,383R,89R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,9,223R,380R,99R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,10,221R,378R,108R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,11,219R,376R,118R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,12,217R,374R,127R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,13,216R,373R,136R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,14,215R,371R,145R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,15,213R,370R,155R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,16,212R,369R,164R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,17,212R,367R,173R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,18,211R,366R,182R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,19,210R,366R,191R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,20,210R,365R,201R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,21,210R,364R,211R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,22,210R,364R,220R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,23,210R,364R,230R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,24,211R,363R,239R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,25,211R,363R,249R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,26,212R,363R,258R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,27,213R,364R,268R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,28,213R,364R,278R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,29,214R,364R,288R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,30,216R,365R,297R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,12,31,217R,365R,307R
