station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,6,210S,395S,29R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,7,210S,398S,34R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,8,210S,401S,38R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,9,210S,404S,43R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,10,210S,407S,48R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,11,211S,410S,53R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,12,211S,413S,58R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,13,212S,416S,64R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,14,213S,419S,68R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,15,214S,422S,73R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,16,215S,426S,78R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,17,216S,429S,83R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,18,217S,433S,88R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,19,218S,436S,92R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,20,220S,440S,98R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,21,222S,444S,103R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,22,224S,448S,108R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,23,226S,451S,113R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,24,228S,455S,118R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,25,230S,459S,122R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,26,232S,463S,127R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,27,234S,467S,132R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,28,237S,470S,137R
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,29,238S,472S,-9999
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,30,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,2,31,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,1,240S,474S,5S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,2,242S,478S,10S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,3,245S,482S,14S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,4,248S,486S,19S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,5,250S,490S,23S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,6,253S,493S,27S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,7,256S,497S,32S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,8,259S,501S,36S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,9,262S,504S,40S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,10,265S,508S,45S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,11,267S,511S,49S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,12,270S,515S,53S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,13,273S,518S,57S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,14,276S,521S,61S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,15,278S,525S,65S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,16,281S,528S,70S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,17,283S,531S,74S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,18,286S,534S,78S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,19,288S,537S,82S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,20,290S,540S,86S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,21,292S,542S,90S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,22,294S,545S,94S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,23,296S,548S,98S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,24,298S,550S,102S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,25,299S,553S,106S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,26,301S,555S,110S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,27,303S,557S,114S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,28,304S,560S,118S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,29,305S,562S,123S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,30,307S,564S,127S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,3,31,308S,567S,131S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,1,309S,569S,5S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,2,310S,571S,9S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,3,311S,573S,14S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,4,312S,575S,19S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,5,313S,577S,23S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,6,314S,580S,28S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,7,314S,582S,32S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,8,315S,584S,37S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,9,316S,586S,42S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,10,317S,588S,46S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,11,318S,591S,51S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,12,319S,593S,55S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,13,320S,595S,60S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,14,321S,598S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,15,322S,600S,69S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,16,323S,603S,74S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,17,324S,605S,79S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,18,325S,608S,84S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,19,326S,610S,90S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,20,328S,613S,95S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,21,329S,616S,100S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,22,330S,619S,106S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,23,332S,621S,111S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,24,334S,624S,117S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,25,335S,627S,122S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,26,337S,630S,128S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,27,339S,633S,133S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,28,341S,636S,138S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,29,343S,639S,144S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,30,345S,642S,149S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,4,31,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,1,348S,645S,5S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,2,350S,648S,11S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,3,352S,651S,16S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,4,355S,654S,22S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,5,357S,657S,28S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,6,359S,660S,34S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,7,362S,663S,40S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,8,365S,666S,46S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,9,367S,669S,52S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,10,370S,672S,58S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,11,372S,675S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,12,375S,678S,70S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,13,377S,681S,76S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,14,380S,683S,83S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,15,383S,686S,89S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,16,385S,689S,95S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,17,388S,691S,101S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,18,390S,694S,107S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,19,392S,696S,113S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,20,395S,699S,119S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,21,397S,701S,125S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,22,399S,704S,132S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,23,402S,706S,138S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,24,404S,708S,144S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,25,406S,710S,151S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,26,408S,713S,157S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,27,410S,715S,164S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,28,412S,717S,171S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,29,414S,719S,178S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,30,415S,721S,184S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,5,31,417S,724S,191S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,1,419S,726S,7S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,2,421S,728S,14S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,3,422S,730S,20S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,4,424S,733S,26S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,5,425S,735S,33S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,6,427S,737S,39S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,7,428S,740S,46S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,8,429S,742S,52S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,9,431S,745S,58S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,10,432S,747S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,11,433S,750S,70S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,12,435S,753S,76S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,13,436S,756S,82S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,14,437S,759S,88S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,15,439S,762S,93S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,16,440S,765S,99S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,17,441S,768S,105S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,18,442S,771S,111S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,19,444S,774S,116S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,20,445S,778S,121S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,21,446S,781S,126S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,22,448S,785S,131S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,23,449S,789S,136S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,24,450S,792S,141S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,25,451S,796S,146S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,26,453S,800S,150S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,27,454S,804S,155S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,28,455S,808S,159S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,29,456S,812S,163S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,30,458S,816S,167S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,6,31,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,1,459S,820S,4S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,2,460S,824S,8S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,3,461S,828S,12S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,4,463S,832S,16S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,5,464S,835S,19S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,6,465S,839S,22S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,7,466S,843S,26S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,8,467S,847S,29S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,9,468S,850S,33S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,10,469S,854S,36S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,11,470S,857S,39S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,12,471S,861S,43S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,13,472S,864S,46S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,14,472S,867S,48S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,15,473S,870S,51S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,16,474S,872S,54S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,17,474S,875S,57S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,18,475S,877S,59S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,19,475S,879S,62S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,20,475S,881S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,21,476S,883S,67S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,22,476S,885S,69S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,23,476S,886S,72S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,24,476S,887S,74S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,25,476S,888S,77S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,26,476S,889S,79S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,27,475S,890S,82S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,28,475S,890S,85S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,29,475S,891S,88S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,30,474S,891S,90S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,7,31,474S,890S,93S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,1,473S,890S,3S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,2,473S,890S,5S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,3,472S,889S,8S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,4,471S,888S,10S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,5,470S,887S,13S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,6,469S,886S,15S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,7,468S,885S,18S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,8,467S,883S,21S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,9,466S,882S,24S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,10,465S,880S,28S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,11,463S,878S,31S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,12,462S,876S,35S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,13,461S,874S,38S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,14,459S,872S,41S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,15,458S,870S,44S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,16,456S,868S,48S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,17,455S,866S,51S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,18,453S,863S,54S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,19,451S,861S,57S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,20,450S,858S,61S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,21,448S,856S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,22,446S,853S,66S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,23,444S,851S,69S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,24,442S,848S,72S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,25,440S,845S,75S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,26,438S,843S,78S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,27,436S,840S,81S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,28,433S,837S,84S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,29,431S,835S,86S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,30,429S,832S,89S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,8,31,426S,829S,92S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,1,424S,826S,3S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,2,421S,823S,5S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,3,419S,821S,8S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,4,416S,818S,11S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,5,414S,815S,13S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,6,411S,812S,16S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,7,408S,809S,18S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,8,405S,806S,21S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,9,402S,803S,23S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,10,399S,799S,25S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,11,396S,796S,27S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,12,393S,793S,30S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,13,390S,790S,32S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,14,387S,786S,35S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,15,384S,783S,38S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,16,381S,779S,40S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,17,378S,775S,43S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,18,375S,772S,46S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,19,371S,768S,49S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,20,368S,764S,52S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,21,365S,760S,55S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,22,362S,756S,58S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,23,359S,752S,61S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,24,356S,747S,64S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,25,353S,743S,68S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,26,350S,739S,71S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,27,347S,734S,74S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,28,344S,729S,77S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,29,342S,724S,81S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,30,339S,720S,84S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,9,31,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,1,336S,715S,4S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,2,334S,709S,8S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,3,331S,704S,11S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,4,329S,699S,15S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,5,327S,694S,19S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,6,325S,688S,22S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,7,323S,683S,26S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,8,321S,677S,29S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,9,319S,671S,33S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,10,317S,666S,37S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,11,315S,660S,41S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,12,314S,654S,44S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,13,312S,648S,48S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,14,311S,642S,52S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,15,310S,636S,57S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,16,308S,630S,61S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,17,307S,624S,65S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,18,306S,618S,69S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,19,305S,612S,73S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,20,304S,606S,78S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,21,303S,600S,83S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,22,302S,594S,87S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,23,302S,588S,92S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,24,301S,581S,98S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,25,300S,575S,103S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,26,299S,569S,108S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,27,298S,563S,114S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,28,297S,557S,119S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,29,296S,551S,125S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,30,295S,545S,131S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,10,31,294S,539S,137S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,1,293S,533S,6S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,2,292S,527S,11S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,3,290S,521S,18S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,4,289S,515S,24S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,5,288S,509S,30S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,6,286S,503S,36S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,7,284S,498S,43S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,8,282S,492S,50S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,9,281S,486S,56S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,10,279S,481S,63S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,11,276S,475S,70S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,12,274S,470S,77S
