station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,4,249C,440C,57C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,5,250C,442C,71C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,6,251C,445C,86C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,7,253C,447C,99C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,8,254C,449C,113C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,9,256C,452C,127C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,10,258C,454C,140C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,11,259C,457C,154C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,12,261C,459C,168C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,13,263C,462C,181C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,14,265C,465C,194C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,15,268C,468C,208C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,16,270C,470C,221C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,17,272C,473C,235C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,18,274C,476C,249C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,19,277C,479C,262C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,20,279C,482C,276C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,21,282C,486C,290C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,22,285C,489C,303C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,23,287C,492C,318C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,24,290C,495C,332C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,25,293C,498C,346C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,26,295C,502C,359C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,27,298C,505C,373C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,28,301C,508C,387C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,29,302C,510C,-9999
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,30,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,2,31,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,1,304C,511C,14S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,2,306C,515C,28S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,3,309C,518C,42S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,4,312C,521C,55S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,5,315C,525C,69S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,6,318C,528C,83S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,7,320C,531C,97S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,8,323C,535C,112S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,9,326C,538C,126S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,10,328C,541C,140S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,11,331C,545C,154S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,12,334C,548C,168S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,13,337C,552C,182S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,14,339C,555C,197S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,15,342C,558C,211S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,16,344C,562C,226S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,17,347C,565C,240S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,18,350C,569C,255S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,19,352C,572C,269S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,20,355C,575C,284S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,21,357C,579C,298S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,22,360C,582C,312S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,23,362C,586C,326S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,24,365C,589C,340S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,25,368C,593C,354S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,26,370C,596C,368S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,27,373C,600C,382S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,28,375C,603C,396S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,29,378C,607C,410S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,30,381C,610C,424S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,3,31,383C,614C,438S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,1,386C,617C,13C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,2,389C,621C,27C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,3,392C,624C,40C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,4,394C,628C,53C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,5,397C,631C,66C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,6,400C,634C,79C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,7,403C,638C,92C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,8,406C,641C,105C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,9,409C,645C,119C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,10,412C,648C,133C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,11,415C,652C,146C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,12,419C,655C,160C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,13,422C,658C,174C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,14,425C,662C,187C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,15,428C,665C,200C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,16,432C,668C,214C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,17,435C,671C,228C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,18,438C,674C,241C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,19,442C,677C,255C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,20,445C,680C,269C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,21,449C,683C,284C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,22,452C,686C,299C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,23,455C,689C,313C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,24,459C,692C,328C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,25,462C,695C,343C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,26,466C,698C,358C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,27,469C,700C,373C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,28,473C,703C,388C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,29,476C,706C,402C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,30,480C,708C,416C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,4,31,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,1,483C,711C,15S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,2,486C,713C,29S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,3,490C,716C,44S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,4,493C,718C,59S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,5,496C,720C,74S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,6,500C,723C,90S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,7,503C,725C,105S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,8,506C,727C,121S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,9,509C,730C,137S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,10,513C,732C,153S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,11,516C,734C,169S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,12,519C,737C,186S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,13,522C,739C,203S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,14,525C,741C,221S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,15,528C,743C,239S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,16,531C,746C,256S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,17,534C,748C,273S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,18,537C,750C,290S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,19,540C,753C,306S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,20,543C,755C,322S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,21,545C,757C,339S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,22,548C,760C,356S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,23,551C,762C,373S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,24,554C,764C,390S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,25,557C,767C,408S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,26,560C,769C,426S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,27,563C,772C,444S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,28,565C,775C,463S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,29,568C,777C,482S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,30,571C,780C,501S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,5,31,574C,782C,520S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,1,577C,785C,19C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,2,580C,788C,39C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,3,582C,790C,57C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,4,585C,793C,74C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,5,588C,796C,92C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,6,591C,798C,109C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,7,594C,801C,126C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,8,597C,804C,143C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,9,599C,806C,159C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,10,602C,809C,176C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,11,605C,811C,191C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,12,608C,814C,206C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,13,611C,816C,221C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,14,613C,819C,236C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,15,616C,821C,252C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,16,619C,824C,267C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,17,621C,826C,281C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,18,624C,828C,296C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,19,627C,830C,310C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,20,629C,832C,324C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,21,632C,834C,338C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,22,634C,836C,352C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,23,636C,837C,365C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,24,638C,839C,379C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,25,641C,841C,392C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,26,643C,842C,404C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,27,645C,843C,416C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,28,646C,845C,429C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,29,648C,846C,441C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,30,650C,847C,454C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,6,31,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,1,651C,848C,14C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,2,653C,848C,28C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,3,654C,849C,42C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,4,655C,850C,56C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,5,656C,850C,70C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,6,657C,851C,85C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,7,658C,851C,100C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,8,659C,851C,114C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,9,660C,852C,129C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,10,660C,852C,143C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,11,661C,852C,157C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,12,661C,852C,170C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,13,661C,852C,184C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,14,661C,852C,198C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,15,661C,852C,213C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,16,661C,852C,227C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,17,661C,852C,241C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,18,661C,852C,256C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,19,661C,851C,270C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,20,660C,851C,284C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,21,660C,851C,298C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,22,659C,851C,311C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,23,659C,851C,325C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,24,658C,851C,339C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,25,658C,851C,353C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,26,657C,851C,366C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,27,656C,851C,379C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,28,656C,851C,392C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,29,655C,851C,404C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,30,654C,851C,416C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,7,31,653C,851C,427C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,1,652C,852C,11S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,2,652C,852C,22S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,3,651C,852C,33S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,4,650C,852C,44S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,5,649C,853C,54S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,6,648C,853C,65S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,7,648C,853C,76S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,8,647C,854C,87S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,9,646C,854C,98S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,10,645C,854C,110S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,11,644C,854C,121S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,12,643C,855C,133S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,13,642C,855C,144S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,14,641C,855C,156S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,15,640C,855C,167S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,16,639C,855C,178S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,17,638C,855C,189S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,18,637C,855C,201S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,19,636C,854C,212S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,20,634C,854C,223S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,21,633C,854C,235S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,22,631C,853C,246S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,23,630C,852C,257S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,24,628C,852C,268S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,25,627C,851C,279S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,26,625C,850C,289S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,27,623C,848C,300S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,28,621C,847C,310S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,29,619C,845C,321S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,30,616C,844C,332S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,8,31,614C,842C,342S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,1,611C,840C,11C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,2,609C,838C,21C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,3,606C,836C,32C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,4,603C,833C,43C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,5,600C,831C,54C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,6,597C,828C,65C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,7,593C,825C,76C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,8,590C,822C,87C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,9,586C,819C,98C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,10,583C,816C,110C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,11,579C,813C,121C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,12,575C,809C,132C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,13,571C,806C,144C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,14,567C,802C,155C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,15,563C,798C,166C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,16,558C,795C,177C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,17,554C,791C,189C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,18,550C,787C,200C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,19,545C,783C,210C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,20,541C,779C,221C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,21,536C,775C,232C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,22,532C,771C,243C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,23,527C,767C,255C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,24,523C,763C,266C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,25,518C,759C,278C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,26,514C,755C,289C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,27,509C,751C,301C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,28,505C,747C,313C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,29,500C,743C,324C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,30,496C,739C,336C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,9,31,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,1,492S,736S,11C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,2,488S,732S,21C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,3,484S,728S,32C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,4,480S,724S,43C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,5,476S,721S,53C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,6,472S,717S,64C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,7,468S,714S,75C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,8,464S,710S,85C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,9,461S,707S,95C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,10,457S,704S,106C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,11,454S,700S,116C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,12,451S,697S,126C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,13,448S,694S,137C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,14,445S,691S,147C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,15,442S,688S,158C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,16,439S,684S,169C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,17,436S,681S,180C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,18,433S,678S,191C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,19,431S,675S,202C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,20,428S,672S,213C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,21,426S,669S,223C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,22,423S,666S,235C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,23,421S,663S,246C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,24,419S,660S,258C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,25,416S,656S,269C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,26,414S,653S,281C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,27,412S,650S,293C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,28,409S,646S,305C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,29,407S,643S,317C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,30,405S,640S,329C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,10,31,403S,636S,341C
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,1,400C,632C,12S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,2,398C,629C,25S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,3,396C,625C,37S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,4,393C,621C,50S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,5,391C,617C,62S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,6,389C,613C,75S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,7,386C,609C,87S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,8,383C,605C,100S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,9,381C,601C,112S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,10,378C,597C,124S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,11,375C,592C,136S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,12,373C,588C,148S
