station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,7,30,661S,927S,225S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,7,31,661S,926S,233S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,1,660S,925S,10S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,2,660S,924S,19S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,3,659S,923S,29S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,4,659S,922S,38S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,5,658S,921S,48S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,6,658S,920S,57S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,7,657S,919S,67S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,8,656S,918S,76S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,9,656S,917S,86S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,10,655S,916S,96S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,11,654S,914S,105S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,12,653S,913S,115S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,13,652S,912S,125S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,14,651S,911S,135S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,15,650S,910S,144S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,16,648S,909S,154S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,17,647S,907S,165S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,18,646S,906S,175S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,19,644S,905S,185S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,20,643S,903S,194S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,21,641S,902S,203S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,22,639S,900S,212S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,23,637S,899S,221S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,24,635S,897S,230S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,25,633S,895S,238S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,26,631S,893S,246S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,27,628S,891S,254S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,28,626S,889S,262S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,29,623S,887S,270S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,30,620S,885S,278S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,8,31,617S,883S,286S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,1,614S,880S,6S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,2,611S,877S,12S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,3,608S,875S,18S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,4,604S,872S,24S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,5,601S,869S,30S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,6,597S,866S,37S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,7,593S,863S,43S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,8,590S,859S,49S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,9,586S,856S,55S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,10,582S,852S,60S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,11,577S,849S,66S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,12,573S,845S,71S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,13,569S,841S,76S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,14,564S,837S,81S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,15,560S,833S,86S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,16,556S,829S,90S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,17,551S,825S,94S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,18,546S,821S,98S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,19,542S,817S,102S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,20,537S,813S,107S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,21,533S,808S,111S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,22,528S,804S,115S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,23,523S,800S,119S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,24,519S,795S,123S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,25,514S,791S,128S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,26,509S,787S,132S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,27,505S,782S,135S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,28,500S,778S,139S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,29,496S,774S,142S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,30,492S,770S,146S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,9,31,-8888,-8888,-8888
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,1,487S,765S,4S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,2,483S,761S,9S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,3,479S,757S,13S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,4,475S,753S,17S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,5,470S,749S,21S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,6,466S,745S,25S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,7,463S,741S,29S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,8,459S,737S,33S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,9,455S,733S,37S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,10,451S,730S,42S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,11,447S,726S,47S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,12,444S,722S,51S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,13,440S,719S,56S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,14,437S,715S,61S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,15,433S,711S,66S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,16,430S,708S,71S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,17,426S,704S,76S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,18,423S,700S,81S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,19,420S,697S,86S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,20,416S,693S,92S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,21,413S,690S,97S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,22,410S,686S,103S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,23,406S,682S,108S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,24,403S,679S,113S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,25,400S,675S,118S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,26,396S,671S,123S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,27,393S,667S,128S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,28,389S,663S,132S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,29,386S,660S,137S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,30,383S,655S,141S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,10,31,379S,651S,145S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,1,375S,647S,3S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,2,372S,643S,6S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,3,368S,639S,10S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,4,364S,634S,13S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,5,360S,630S,16S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,6,357S,625S,19S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,7,353S,620S,22S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,8,349S,616S,24S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,9,345S,611S,26S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,10,341S,606S,29S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,11,337S,601S,31S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,12,333S,596S,33S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,13,328S,591S,35S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,14,324S,586S,37S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,15,320S,581S,38S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,16,316S,576S,40S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,17,312S,571S,41S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,18,308S,565S,42S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,19,303S,560S,43S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,20,299S,555S,44S
